time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
0.000000e+00,-1.662500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,133,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.637500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,134,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.612500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,135,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.587500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,136,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.562500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,137,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.537500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,138,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.512500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,139,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.487500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,140,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.462500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,141,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.437500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,142,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.412500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,143,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.387500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,144,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.362500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,145,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.337500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,146,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.312500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,147,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.287500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,148,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.262500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,149,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.237500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,150,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.212500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,151,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.187500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,152,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.162500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,153,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.137500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,154,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.112500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,155,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.087500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,156,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.062500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,157,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.037500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,158,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.012500e-01,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,159,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-9.875000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,160,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-9.625000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,161,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-9.375000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,162,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-9.125000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,163,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-8.875000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,164,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-8.625000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,165,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-8.375000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,166,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-8.125000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,167,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-7.875000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,168,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-7.625000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,169,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-7.375000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,170,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-7.125000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,171,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-6.875000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,172,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-6.625000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,173,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-6.375000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,174,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-6.125000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,175,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-5.875000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,176,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-5.625000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,177,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-5.375000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,178,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-5.125000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,179,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-4.875000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,180,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-4.625000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,181,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-4.375000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,182,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-4.125000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,183,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-3.875000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,184,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-3.625000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,185,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-3.375000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,186,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-3.125000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,187,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-2.875000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,188,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-2.625000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,189,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-2.375000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,190,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-2.125000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,191,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.875000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,192,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.625000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,193,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.375000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,194,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.125000e-02,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,195,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-8.750000e-03,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,196,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-6.250000e-03,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,197,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-3.750000e-03,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,198,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,-1.250000e-03,-1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,199,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.250000e-03,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,200,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.750000e-03,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,201,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,6.250000e-03,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,202,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.750000e-03,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,203,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.125000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,204,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.375000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,205,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.625000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,206,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.875000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,207,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.125000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,208,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.375000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,209,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.625000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,210,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.875000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,211,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.125000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,212,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.375000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,213,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.625000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,214,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.875000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,215,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.125000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,216,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.375000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,217,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.625000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,218,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.875000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,219,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,5.125000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,220,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,5.375000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,221,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,5.625000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,222,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,5.875000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,223,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,6.125000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,224,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,6.375000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,225,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,6.625000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,226,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,6.875000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,227,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.125000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,228,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.375000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,229,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.625000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,230,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.875000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,231,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.125000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,232,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.375000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,233,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.625000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,234,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.875000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,235,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.125000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,236,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.375000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,237,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.625000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,238,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.875000e-02,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,239,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.012500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,240,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.037500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,241,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.062500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,242,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.087500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,243,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.112500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,244,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.137500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,245,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.162500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,246,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.187500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,247,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.212500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,248,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.237500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,249,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.262500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,250,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.287500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,251,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.312500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,252,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.337500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,253,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.362500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,254,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.387500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,255,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.412500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,256,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.437500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,257,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.462500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,258,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.487500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,259,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.512500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,260,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.537500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,261,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.562500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,262,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.587500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,263,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.612500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,264,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.637500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,265,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.662500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,266,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.687500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,267,0,2.000000e+00,1.000000e+00,0.000000e+00,0
