time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.000880e-03,-1.687371e-01,1.263483e-01,2.698357e+02,2.500000e-03,9.964330e-01,9.942539e+02,2.496494e+03,7.525986e-02,132,60,1.000000e+00,-4.382559e-02,9.939190e-01,0
3.000880e-03,-1.662323e-01,1.525899e-01,3.348037e+02,2.500000e-03,9.957322e-01,9.932545e+02,2.495810e+03,7.531211e-02,133,60,1.000000e+00,-4.791936e-02,9.933037e-01,0
3.000880e-03,-1.637294e-01,1.747395e-01,3.983984e+02,2.500000e-03,9.949131e-01,9.921107e+02,2.495011e+03,7.537320e-02,134,60,1.000000e+00,-5.046437e-02,9.926559e-01,0
3.000880e-03,-1.612283e-01,1.909780e-01,4.554775e+02,2.500000e-03,9.939708e-01,9.908164e+02,2.494091e+03,7.544351e-02,135,60,1.000000e+00,-5.099924e-02,9.919767e-01,0
3.000880e-03,-1.587288e-01,1.999806e-01,5.007013e+02,2.500000e-03,9.929059e-01,9.893713e+02,2.493052e+03,7.552300e-02,136,60,1.000000e+00,-4.921343e-02,9.912662e-01,0
3.000880e-03,-1.562300e-01,2.013509e-01,5.307642e+02,2.500000e-03,9.917252e-01,9.877806e+02,2.491899e+03,7.561117e-02,137,59,1.000000e+00,-4.502059e-02,9.905228e-01,0
3.000880e-03,-1.537306e-01,1.954683e-01,5.383556e+02,2.500000e-03,9.904417e-01,9.860554e+02,2.490646e+03,7.570708e-02,138,59,1.000000e+00,-3.861761e-02,9.897430e-01,0
3.000880e-03,-1.512286e-01,1.838630e-01,5.227057e+02,2.500000e-03,9.890737e-01,9.842115e+02,2.489309e+03,7.580938e-02,139,59,1.000000e+00,-3.052117e-02,9.889206e-01,0
3.000880e-03,-1.487216e-01,1.697064e-01,4.834175e+02,2.500000e-03,9.876434e-01,9.822676e+02,2.487911e+03,7.591644e-02,140,59,1.000000e+00,-2.157492e-02,9.880463e-01,0
3.000880e-03,-1.462070e-01,1.572670e-01,4.223530e+02,2.500000e-03,9.861748e-01,9.802435e+02,2.486476e+03,7.602650e-02,141,59,1.000000e+00,-1.292613e-02,9.871082e-01,0
3.000880e-03,-1.436818e-01,1.520246e-01,3.475513e+02,2.500000e-03,9.846904e-01,9.781567e+02,2.485024e+03,7.613790e-02,142,58,1.000000e+00,-5.970366e-03,9.860913e-01,0
3.000880e-03,-1.411436e-01,1.599086e-01,2.591218e+02,2.500000e-03,9.832080e-01,9.760194e+02,2.483577e+03,7.624935e-02,143,58,1.000000e+00,-2.264259e-03,9.849786e-01,0
3.000880e-03,-1.385903e-01,1.870258e-01,1.706254e+02,2.500000e-03,9.817369e-01,9.738344e+02,2.482143e+03,7.636023e-02,144,58,1.000000e+00,-3.405453e-03,9.837514e-01,0
3.000880e-03,-1.360213e-01,2.390898e-01,9.472618e+01,2.500000e-03,9.802728e-01,9.715910e+02,2.480724e+03,7.647098e-02,145,58,1.000000e+00,-1.087754e-02,9.823910e-01,0
3.000880e-03,-1.334369e-01,3.208679e-01,4.646425e+01,2.500000e-03,9.787937e-01,9.692611e+02,2.479304e+03,7.658340e-02,146,58,1.000000e+00,-2.586014e-02,9.808793e-01,0
3.000880e-03,-1.308396e-01,4.347194e-01,4.225856e+01,2.500000e-03,9.772561e-01,9.667957e+02,2.477847e+03,7.670101e-02,147,58,1.000000e+00,-4.900645e-02,9.792014e-01,0
3.000880e-03,-1.282335e-01,5.801347e-01,9.820444e+01,2.500000e-03,9.755926e-01,9.641237e+02,2.476296e+03,7.682921e-02,148,58,1.000000e+00,-8.020706e-02,9.773471e-01,0
3.000880e-03,-1.256246e-01,7.534532e-01,2.275655e+02,2.500000e-03,9.737123e-01,9.611529e+02,2.474568e+03,7.697527e-02,149,58,1.000000e+00,-1.183752e-01,9.753124e-01,0
3.000880e-03,-1.230201e-01,9.468527e-01,4.375997e+02,2.500000e-03,9.715063e-01,9.577757e+02,2.472562e+03,7.714795e-02,150,58,1.000000e+00,-1.613084e-01,9.731015e-01,0
3.000880e-03,-1.204260e-01,1.150844e+00,7.273845e+02,2.500000e-03,9.688555e-01,9.538765e+02,2.470164e+03,7.735695e-02,151,58,1.000000e+00,-2.057228e-01,9.707267e-01,0
3.000880e-03,-1.178511e-01,1.348620e+00,1.084685e+03,2.500000e-03,9.656484e-01,9.493514e+02,2.467266e+03,7.761157e-02,152,58,1.000000e+00,-2.473920e-01,9.682103e-01,0
3.000880e-03,-1.152997e-01,1.528756e+00,1.490212e+03,2.500000e-03,9.617912e-01,9.441152e+02,2.463775e+03,7.792001e-02,153,58,1.000000e+00,-2.816833e-01,9.655806e-01,0
3.000880e-03,-1.127713e-01,1.680984e+00,1.981833e+03,2.500000e-03,9.572176e-01,9.381089e+02,2.459624e+03,7.828867e-02,154,57,1.000000e+00,-3.041540e-01,9.628709e-01,0
3.000880e-03,-1.102625e-01,1.802346e+00,2.416625e+03,2.500000e-03,9.519003e-01,9.313125e+02,2.454785e+03,7.872117e-02,155,58,1.000000e+00,-3.111507e-01,9.601178e-01,0
3.000880e-03,-1.077711e-01,1.865475e+00,2.804189e+03,2.500000e-03,9.458630e-01,9.237572e+02,2.449282e+03,7.921749e-02,156,58,1.000000e+00,-3.004630e-01,9.573604e-01,0
3.000880e-03,-1.052814e-01,1.884615e+00,3.245409e+03,2.500000e-03,9.391412e-01,9.154779e+02,2.443141e+03,7.977674e-02,157,57,1.000000e+00,-2.716505e-01,9.546325e-01,0
3.000880e-03,-1.027819e-01,1.864020e+00,3.414674e+03,2.500000e-03,9.318143e-01,9.065547e+02,2.436433e+03,8.039453e-02,158,58,1.000000e+00,-2.260851e-01,9.519683e-01,0
3.000880e-03,-1.002603e-01,1.805734e+00,3.591472e+03,2.500000e-03,9.239877e-01,8.970934e+02,2.429267e+03,8.106418e-02,159,59,1.000000e+00,-1.668327e-01,9.493979e-01,0
3.000880e-03,-9.768415e-02,1.776788e+00,3.835558e+03,2.500000e-03,9.157207e-01,8.871405e+02,2.421649e+03,8.178247e-02,160,58,1.000000e+00,-9.762856e-02,9.469397e-01,0
3.000880e-03,-9.507040e-02,1.715057e+00,4.016598e+03,2.500000e-03,9.072424e-01,8.769469e+02,2.413907e+03,8.253159e-02,161,57,1.000000e+00,-2.421014e-02,9.446218e-01,0
3.000880e-03,-9.236452e-02,1.686269e+00,3.911916e+03,2.500000e-03,8.985573e-01,8.664953e+02,2.405922e+03,8.331221e-02,162,58,1.000000e+00,4.919532e-02,9.424393e-01,0
3.000880e-03,-8.955911e-02,1.743343e+00,3.905118e+03,2.500000e-03,8.898220e-01,8.559587e+02,2.397888e+03,8.411123e-02,163,57,1.000000e+00,1.165030e-01,9.404057e-01,0
3.000880e-03,-8.664905e-02,1.873317e+00,3.805761e+03,2.500000e-03,8.811846e-01,8.455115e+02,2.390010e+03,8.491580e-02,164,57,1.000000e+00,1.713163e-01,9.385185e-01,0
3.000880e-03,-8.361920e-02,2.112832e+00,3.617179e+03,2.500000e-03,8.727284e-01,8.352685e+02,2.382400e+03,8.571828e-02,165,56,1.000000e+00,2.074743e-01,9.367574e-01,0
3.000880e-03,-8.045462e-02,2.526596e+00,3.293608e+03,2.500000e-03,8.644819e-01,8.253043e+02,2.375122e+03,8.651599e-02,166,56,1.000000e+00,2.187355e-01,9.350917e-01,0
3.000880e-03,-7.716572e-02,3.183068e+00,2.925422e+03,2.500000e-03,8.564419e-01,8.156914e+02,2.368305e+03,8.730959e-02,167,57,1.000000e+00,1.991103e-01,9.334819e-01,0
3.000880e-03,-7.381492e-02,4.098243e+00,2.726871e+03,2.500000e-03,8.485764e-01,8.065040e+02,2.362263e+03,8.810320e-02,168,56,1.000000e+00,1.454092e-01,9.318720e-01,0
3.000880e-03,-7.049554e-02,5.204784e+00,2.764694e+03,2.500000e-03,8.407591e-01,7.977169e+02,2.357141e+03,8.891088e-02,169,56,1.000000e+00,6.056050e-02,9.301766e-01,0
3.000880e-03,-6.729360e-02,6.404208e+00,3.182473e+03,2.500000e-03,8.327745e-01,7.891714e+02,2.352761e+03,8.975631e-02,170,55,1.000000e+00,-4.608748e-02,9.282898e-01,0
3.000880e-03,-6.426669e-02,7.588964e+00,3.966946e+03,2.500000e-03,8.244085e-01,7.806542e+02,2.348760e+03,9.066393e-02,171,57,1.000000e+00,-1.617778e-01,9.261080e-01,0
3.000880e-03,-6.142062e-02,8.686661e+00,5.059741e+03,2.500000e-03,8.154641e-01,7.719265e+02,2.344785e+03,9.165790e-02,172,56,1.000000e+00,-2.749518e-01,9.235392e-01,0
3.000880e-03,-5.871929e-02,9.675294e+00,6.363242e+03,2.500000e-03,8.057488e-01,7.627440e+02,2.340618e+03,9.276409e-02,173,56,1.000000e+00,-3.769176e-01,9.205071e-01,0
3.000880e-03,-5.610890e-02,1.056144e+01,7.791428e+03,2.500000e-03,7.950721e-01,7.528746e+02,2.336151e+03,9.401120e-02,174,56,1.000000e+00,-4.608261e-01,9.169559e-01,0
3.000880e-03,-5.353082e-02,1.136067e+01,9.272002e+03,2.500000e-03,7.832377e-01,7.420969e+02,2.331298e+03,9.543247e-02,175,56,1.000000e+00,-5.204761e-01,9.128529e-01,0
3.000880e-03,-5.092473e-02,1.208719e+01,1.074343e+04,2.500000e-03,7.700358e-01,7.301936e+02,2.325908e+03,9.706778e-02,176,55,1.000000e+00,-5.495120e-01,9.081910e-01,0
3.000880e-03,-4.822012e-02,1.275581e+01,1.215764e+04,2.500000e-03,7.552012e-01,7.169136e+02,2.319675e+03,9.897101e-02,177,56,1.000000e+00,-5.413200e-01,9.029997e-01,0
3.000880e-03,-4.531996e-02,1.339015e+01,1.348845e+04,2.500000e-03,7.383297e-01,7.019028e+02,2.311986e+03,1.012251e-01,178,60,1.000000e+00,-4.891248e-01,8.973635e-01,0
3.000880e-03,-4.207155e-02,1.403734e+01,1.474041e+04,2.500000e-03,7.187326e-01,6.845868e+02,2.301641e+03,1.039718e-01,179,65,1.000000e+00,-3.855475e-01,8.914495e-01,0
3.000880e-03,-3.819884e-02,1.480736e+01,1.594798e+04,2.500000e-03,6.951361e-01,6.639257e+02,2.286244e+03,1.074793e-01,180,72,1.000000e+00,-2.218550e-01,8.855159e-01,0
3.000880e-03,-3.311384e-02,1.600116e+01,1.707272e+04,2.500000e-03,6.650965e-01,6.378116e+02,2.260736e+03,1.123041e-01,181,88,1.000000e+00,1.240030e-02,8.800700e-01,0
3.000880e-03,-2.530740e-02,1.852552e+01,1.691983e+04,2.500000e-03,6.251545e-01,6.015854e+02,2.215550e+03,1.194779e-01,182,95,1.000000e+00,3.201700e-01,8.766174e-01,0
3.000880e-03,-1.109033e-02,2.412439e+01,7.332184e+03,2.500000e-03,5.884102e-01,5.481625e+02,2.183581e+03,1.271551e-01,183,101,1.000000e+00,5.551929e-01,8.985139e-01,0
3.000880e-03,9.560726e-03,3.286401e+01,-1.009183e+04,2.500000e-03,6.234277e-01,4.943147e+02,2.510339e+03,1.205441e-01,184,97,1.000000e+00,3.359662e-01,1.023481e+00,0
3.000880e-03,2.287362e-02,3.841103e+01,-1.143722e+04,2.500000e-03,7.105531e-01,4.767545e+02,3.033611e+03,1.062804e-01,185,86,1.000000e+00,5.337055e-02,9.629745e-01,0
3.000880e-03,2.614575e-02,3.806477e+01,-1.155805e+04,2.500000e-03,7.434710e-01,4.743197e+02,3.115171e+03,1.016912e-01,186,83,1.000000e+00,1.824750e-02,9.322410e-01,0
3.000880e-03,2.303397e-02,3.494325e+01,-1.079335e+04,2.500000e-03,7.117920e-01,4.766203e+02,2.862202e+03,1.060147e-01,187,86,1.000000e+00,5.078520e-02,9.503634e-01,0
3.000880e-03,1.511163e-02,2.960186e+01,-9.711854e+03,2.500000e-03,6.516489e-01,4.851729e+02,2.512115e+03,1.154174e-01,188,93,1.000000e+00,2.123804e-01,9.960470e-01,0
3.000880e-03,3.202028e-03,2.264075e+01,-2.704784e+03,2.500000e-03,6.014800e-01,5.077777e+02,2.279360e+03,1.246651e-01,189,100,1.000000e+00,4.527909e-01,9.386078e-01,0
3.000880e-03,-1.108793e-02,1.472788e+01,1.103010e+04,2.500000e-03,5.884540e-01,5.481674e+02,2.327295e+03,1.271768e-01,190,101,1.000000e+00,5.550590e-01,9.039876e-01,0
3.000880e-03,-2.417313e-02,5.928012e+00,1.903499e+04,2.500000e-03,6.204515e-01,5.968128e+02,2.618008e+03,1.205869e-01,191,96,1.000000e+00,3.550069e-01,8.765003e-01,0
3.000880e-03,-3.022548e-02,2.405526e-01,1.832292e+04,2.500000e-03,6.491998e-01,6.238432e+02,2.866500e+03,1.153357e-01,192,91,1.000000e+00,1.387400e-01,8.770029e-01,0
3.000880e-03,-2.131984e-02,5.058905e+00,1.910452e+04,2.500000e-03,6.097488e-01,5.851441e+02,2.710970e+03,1.227263e-01,193,98,1.000000e+00,4.300872e-01,8.786134e-01,0
3.000880e-03,7.148408e-03,1.786391e+01,-2.976567e+03,2.500000e-03,6.135041e-01,4.990139e+02,2.403015e+03,1.222309e-01,194,98,1.000000e+00,3.843941e-01,1.043415e+00,0
3.000880e-03,3.485965e-02,2.554510e+01,-1.608032e+04,2.500000e-03,8.635620e-01,4.664656e+02,2.912855e+03,8.746690e-02,195,73,1.000000e+00,1.300168e-01,9.066276e-01,0
3.000880e-03,4.752827e-02,2.189863e+01,-2.984045e+04,2.500000e-03,1.218833e+00,4.347735e+02,3.211873e+03,6.202099e-02,196,58,1.000000e+00,5.945216e-01,8.832428e-01,0
3.000880e-03,6.049915e-02,3.829218e+01,-6.740455e+03,2.500000e-03,2.440625e+00,6.170197e+02,3.681292e+03,3.069402e-02,197,41,1.000000e+00,-1.905401e-01,8.381958e-01,0
3.000880e-03,7.091994e-02,5.940081e+01,9.264629e+04,2.500000e-03,3.783066e+00,8.612672e+02,4.197637e+03,1.993688e-02,198,39,1.000000e+00,-9.820011e-01,9.293604e-01,0
3.000880e-03,6.582113e-02,3.030476e+01,-9.500033e+03,2.500000e-03,3.067242e+00,8.097772e+02,3.336112e+03,2.403461e-02,199,39,1.000000e+00,-5.161281e-01,9.092025e-01,0
3.000880e-03,5.717421e-02,4.277992e-01,-2.190801e+04,2.500000e-03,2.028983e+00,5.166229e+02,3.141521e+02,3.585035e-02,200,45,1.000000e+00,6.877110e-02,8.294363e-01,1
3.000880e-03,5.836864e-02,-8.057123e-01,-2.403147e+04,2.500000e-03,2.182268e+00,5.491981e+02,2.558839e+02,3.315350e-02,201,42,1.000000e+00,2.745914e-03,8.287823e-01,1
3.000880e-03,6.427935e-02,1.295876e+01,-3.084646e+04,2.500000e-03,2.874199e+00,7.603486e+02,1.944801e+02,2.528548e-02,202,39,1.000000e+00,-4.272317e-01,8.849909e-01,1
3.000880e-03,6.955016e-02,2.600889e+01,-7.462968e+03,2.500000e-03,3.654957e+00,8.835295e+02,1.997196e+02,2.027448e-02,203,38,1.000000e+00,-8.121680e-01,9.818584e-01,1
3.000880e-03,7.310106e-02,3.387205e+01,2.609738e+04,2.500000e-03,3.646648e+00,7.501610e+02,2.140034e+02,2.047565e-02,204,40,1.000000e+00,-7.252525e-01,8.598825e-01,1
3.000880e-03,7.445119e-02,3.547187e+01,3.195190e+04,2.500000e-03,3.321974e+00,6.501489e+02,2.039254e+02,2.241551e-02,205,41,1.000000e+00,-3.694728e-01,7.878038e-01,1
3.000880e-03,7.437607e-02,3.499847e+01,3.131926e+04,2.500000e-03,3.340387e+00,6.554267e+02,1.833119e+02,2.230771e-02,206,41,1.000000e+00,-3.881454e-01,8.105756e-01,1
3.000880e-03,7.337609e-02,3.328680e+01,2.663184e+04,2.500000e-03,3.585130e+00,7.293819e+02,1.595123e+02,2.083833e-02,207,40,1.000000e+00,-6.520851e-01,8.453597e-01,1
3.000880e-03,7.144238e-02,2.913999e+01,1.150876e+04,2.500000e-03,3.826400e+00,8.498196e+02,1.320161e+02,1.952752e-02,208,39,1.000000e+00,-9.945344e-01,9.019999e-01,1
3.000880e-03,6.848584e-02,2.140680e+01,-1.818750e+04,2.500000e-03,3.480587e+00,8.751538e+02,9.302099e+01,2.113703e-02,209,39,1.000000e+00,-6.689887e-01,1.030246e+00,0
3.000880e-03,6.381182e-02,9.734590e+00,-2.983053e+04,2.500000e-03,2.819498e+00,7.435424e+02,6.215146e+01,2.571250e-02,210,39,1.000000e+00,-3.989058e-01,8.520967e-01,0
3.000880e-03,5.951223e-02,-1.037820e+00,-2.504194e+04,2.500000e-03,2.326174e+00,5.852726e+02,8.491085e+01,3.100823e-02,211,41,1.000000e+00,-7.617056e-02,8.307262e-01,0
3.000880e-03,5.573386e-02,-9.597960e+00,-2.117459e+04,2.500000e-03,1.852137e+00,4.837620e+02,1.100647e+02,3.896611e-02,212,45,1.000000e+00,1.561259e-01,8.334541e-01,0
3.000880e-03,5.386087e-02,-1.309136e+01,-1.880829e+04,2.500000e-03,1.646526e+00,4.529921e+02,1.237785e+02,4.395374e-02,213,48,1.000000e+00,2.931982e-01,8.403863e-01,0
3.000880e-03,5.296683e-02,-1.470883e+01,-1.519128e+04,2.500000e-03,1.561975e+00,4.431515e+02,1.402278e+02,4.640868e-02,214,50,1.000000e+00,3.702336e-01,8.559086e-01,0
3.000880e-03,5.362384e-02,-1.423493e+01,-1.685558e+04,2.500000e-03,1.623155e+00,4.500126e+02,1.584308e+02,4.456647e-02,215,49,1.000000e+00,3.139850e-01,8.465834e-01,0
3.000880e-03,5.619993e-02,-1.000378e+01,-2.110850e+04,2.500000e-03,1.908604e+00,4.934331e+02,1.657785e+02,3.773070e-02,216,45,1.000000e+00,1.323046e-01,8.318708e-01,0
3.000880e-03,6.024038e-02,-9.620798e-01,-2.642468e+04,2.500000e-03,2.414256e+00,6.103878e+02,1.517885e+02,2.984344e-02,217,40,1.000000e+00,-1.318547e-01,8.346257e-01,0
3.000880e-03,6.421581e-02,8.096379e+00,-3.311291e+04,2.500000e-03,2.866412e+00,7.587524e+02,1.501706e+02,2.525926e-02,218,39,1.000000e+00,-4.200371e-01,8.711378e-01,0
3.000880e-03,6.701036e-02,1.382728e+01,-3.037785e+04,2.500000e-03,3.240448e+00,8.469967e+02,1.768881e+02,2.248300e-02,219,39,1.000000e+00,-5.479455e-01,9.365685e-01,0
3.000880e-03,6.889444e-02,1.715553e+01,-2.196804e+04,2.500000e-03,3.555117e+00,8.818368e+02,2.067809e+02,2.065202e-02,220,38,1.000000e+00,-7.127522e-01,1.005853e+00,0
3.000880e-03,6.998778e-02,1.823460e+01,-1.268634e+04,2.500000e-03,3.727610e+00,8.850442e+02,2.338138e+02,1.983688e-02,221,38,1.000000e+00,-8.742348e-01,9.626645e-01,0
3.000880e-03,7.073092e-02,1.804419e+01,-5.248074e+03,2.500000e-03,3.803487e+00,8.734893e+02,2.612640e+02,1.956647e-02,222,38,1.000000e+00,-9.683706e-01,9.423498e-01,0
3.000880e-03,7.136220e-02,1.729268e+01,-2.292514e+03,2.500000e-03,3.818042e+00,8.513065e+02,2.903452e+02,1.962302e-02,223,39,1.000000e+00,-9.948504e-01,9.145467e-01,0
3.000880e-03,7.212049e-02,1.658023e+01,1.083321e+03,2.500000e-03,3.762673e+00,8.099308e+02,3.182707e+02,2.007861e-02,224,39,1.000000e+00,-9.314337e-01,8.843476e-01,0
3.000880e-03,7.307243e-02,1.593762e+01,7.033237e+03,2.500000e-03,3.597996e+00,7.437931e+02,3.411705e+02,2.117108e-02,225,40,1.000000e+00,-7.326136e-01,8.673112e-01,0
3.000880e-03,7.413818e-02,1.512804e+01,1.308799e+04,2.500000e-03,3.346628e+00,6.661571e+02,3.591869e+02,2.288092e-02,226,41,1.000000e+00,-4.625751e-01,8.238984e-01,0
3.000880e-03,7.537646e-02,1.411302e+01,1.818256e+04,2.500000e-03,3.044844e+00,5.847740e+02,3.694619e+02,2.520183e-02,227,43,1.000000e+00,-1.982741e-01,7.489000e-01,0
3.000880e-03,7.679634e-02,1.286184e+01,2.223461e+04,2.500000e-03,2.739409e+00,5.077088e+02,3.701816e+02,2.800925e-02,228,45,1.000000e+00,1.131907e-02,7.116925e-01,0
3.000880e-03,7.838180e-02,1.146639e+01,2.481987e+04,2.500000e-03,2.462386e+00,4.392384e+02,3.621819e+02,3.112363e-02,229,48,1.000000e+00,1.611613e-01,6.777177e-01,0
3.000880e-03,8.012233e-02,1.006115e+01,2.485896e+04,2.500000e-03,2.223578e+00,3.797026e+02,3.466230e+02,3.441049e-02,230,50,1.000000e+00,2.660693e-01,6.470382e-01,0
3.000880e-03,8.199957e-02,8.788373e+00,2.356123e+04,2.500000e-03,2.022755e+00,3.283221e+02,3.251379e+02,3.776055e-02,231,52,1.000000e+00,3.402679e-01,6.194817e-01,0
3.000880e-03,8.399006e-02,7.696303e+00,2.174382e+04,2.500000e-03,1.855728e+00,2.840534e+02,2.996345e+02,4.108859e-02,232,54,1.000000e+00,3.937076e-01,5.947859e-01,0
3.000880e-03,8.607292e-02,6.772445e+00,1.998779e+04,2.500000e-03,1.717045e+00,2.458111e+02,2.718443e+02,4.433647e-02,233,56,1.000000e+00,4.327025e-01,5.726534e-01,0
3.000880e-03,8.822060e-02,5.968094e+00,1.848002e+04,2.500000e-03,1.602042e+00,2.127779e+02,2.434769e+02,4.745148e-02,234,58,1.000000e+00,4.609682e-01,5.528151e-01,0
3.000880e-03,9.042057e-02,5.244144e+00,1.713757e+04,2.500000e-03,1.506033e+00,1.840746e+02,2.154449e+02,5.041273e-02,235,60,1.000000e+00,4.809203e-01,5.349861e-01,0
3.000880e-03,9.266576e-02,4.580794e+00,1.584697e+04,2.500000e-03,1.425250e+00,1.589819e+02,1.882983e+02,5.321010e-02,236,62,1.000000e+00,4.939835e-01,5.189365e-01,0
3.000880e-03,9.494672e-02,3.967661e+00,1.452321e+04,2.500000e-03,1.356932e+00,1.369850e+02,1.625291e+02,5.583229e-02,237,64,1.000000e+00,5.009313e-01,5.044931e-01,0
3.000880e-03,9.725796e-02,3.402869e+00,1.313718e+04,2.500000e-03,1.298866e+00,1.176517e+02,1.384300e+02,5.827408e-02,238,66,1.000000e+00,5.021776e-01,4.915092e-01,0
3.000880e-03,9.959620e-02,2.887904e+00,1.170537e+04,2.500000e-03,1.249319e+00,1.006315e+02,1.161880e+02,6.053289e-02,239,68,1.000000e+00,4.979020e-01,4.798652e-01,0
3.000880e-03,1.019584e-01,2.424033e+00,1.025867e+04,2.500000e-03,1.206961e+00,8.564724e+01,9.594565e+01,6.260643e-02,240,70,1.000000e+00,4.881562e-01,4.694644e-01,0
3.000880e-03,1.043417e-01,2.012154e+00,8.829940e+03,2.500000e-03,1.170755e+00,7.247510e+01,7.780157e+01,6.449288e-02,241,72,1.000000e+00,4.729562e-01,4.602252e-01,0
3.000880e-03,1.067439e-01,1.652850e+00,7.453420e+03,2.500000e-03,1.139876e+00,6.092903e+01,6.180846e+01,6.619128e-02,242,73,1.000000e+00,4.523585e-01,4.520761e-01,0
3.000880e-03,1.091626e-01,1.345624e+00,6.162867e+03,2.500000e-03,1.113661e+00,5.085326e+01,4.797962e+01,6.770160e-02,243,75,1.000000e+00,4.265432e-01,4.449513e-01,0
3.000880e-03,1.115957e-01,1.088686e+00,4.989289e+03,2.500000e-03,1.091566e+00,4.211363e+01,3.628418e+01,6.902531e-02,244,76,1.000000e+00,3.958978e-01,4.387875e-01,0
3.000880e-03,1.140408e-01,8.786898e-01,3.958275e+03,2.500000e-03,1.073127e+00,3.459075e+01,2.664340e+01,7.016610e-02,245,78,1.000000e+00,3.611012e-01,4.335190e-01,0
3.000880e-03,1.164958e-01,7.107537e-01,3.085897e+03,2.500000e-03,1.057934e+00,2.817421e+01,1.892811e+01,7.113060e-02,246,79,1.000000e+00,3.231869e-01,4.290743e-01,0
3.000880e-03,1.189587e-01,5.788139e-01,2.376984e+03,2.500000e-03,1.045603e+00,2.275779e+01,1.296029e+01,7.192902e-02,247,80,1.000000e+00,2.835535e-01,4.253707e-01,0
3.000880e-03,1.214278e-01,4.762132e-01,1.824067e+03,2.500000e-03,1.035764e+00,1.823615e+01,8.520240e+00,7.257542e-02,248,81,1.000000e+00,2.438803e-01,4.223088e-01,0
3.000880e-03,1.239017e-01,3.964081e-01,1.408785e+03,2.500000e-03,1.028050e+00,1.450345e+01,5.359782e+00,7.308737e-02,249,82,1.000000e+00,2.059183e-01,4.197679e-01,0
3.000880e-03,1.263794e-01,3.335903e-01,1.105791e+03,2.500000e-03,1.022100e+00,1.145413e+01,3.220109e+00,7.348505e-02,250,83,1.000000e+00,1.712020e-01,4.176024e-01,0
3.000880e-03,1.288601e-01,2.830776e-01,8.877519e+02,2.500000e-03,1.017565e+00,8.985561e+00,1.850990e+00,7.378969e-02,251,81,1.000000e+00,1.407824e-01,4.156436e-01,0
3.000880e-03,1.313434e-01,2.414098e-01,7.297733e+02,2.500000e-03,1.014126e+00,7.001748e+00,1.028094e+00,7.402179e-02,252,79,1.000000e+00,1.150807e-01,4.137111e-01,0
3.000880e-03,1.338288e-01,2.062112e-01,6.121226e+02,2.500000e-03,1.011506e+00,5.416689e+00,5.653287e-01,7.419954e-02,253,78,1.000000e+00,9.392081e-02,4.116382e-01,0
3.000880e-03,1.363161e-01,1.759354e-01,5.207723e+02,2.500000e-03,1.009481e+00,4.156467e+00,3.208359e-01,7.433778e-02,254,77,1.000000e+00,7.670564e-02,4.093100e-01,0
3.000880e-03,1.388051e-01,1.496052e-01,4.465984e+02,2.500000e-03,1.007883e+00,3.159699e+00,1.965353e-01,7.444763e-02,255,75,1.000000e+00,6.264089e-02,4.067008e-01,0
3.000880e-03,1.412956e-01,1.266006e-01,3.840497e+02,2.500000e-03,1.006592e+00,2.376532e+00,1.321575e-01,7.453681e-02,256,75,1.000000e+00,5.096622e-02,4.038851e-01,0
3.000880e-03,1.437875e-01,1.065067e-01,3.299597e+02,2.500000e-03,1.005532e+00,1.766641e+00,9.565698e-02,7.461043e-02,257,73,1.000000e+00,4.111410e-02,4.010093e-01,0
3.000880e-03,1.462805e-01,8.901623e-02,2.825797e+02,2.500000e-03,1.004651e+00,1.296995e+00,7.260269e-02,7.467181e-02,258,68,1.000000e+00,3.274864e-02,3.982321e-01,0
3.000880e-03,1.487747e-01,7.387319e-02,2.409022e+02,2.500000e-03,1.003915e+00,9.399944e-01,5.716622e-02,7.472327e-02,259,65,1.000000e+00,2.570252e-02,3.956683e-01,0
3.000880e-03,1.512698e-01,6.084673e-02,2.042389e+02,2.500000e-03,1.003297e+00,6.723884e-01,4.669621e-02,7.476657e-02,260,62,1.000000e+00,1.985424e-02,3.933778e-01,0
3.000880e-03,1.537657e-01,4.972170e-02,1.720623e+02,2.500000e-03,1.002777e+00,4.747357e-01,3.959916e-02,7.480312e-02,261,61,1.000000e+00,1.508135e-02,3.913912e-01,0
3.000880e-03,1.562624e-01,4.029507e-02,1.439357e+02,2.500000e-03,1.002338e+00,3.310028e-01,3.480150e-02,7.483406e-02,262,61,1.000000e+00,1.125537e-02,3.897315e-01,0
3.000880e-03,1.587597e-01,3.237478e-02,1.194841e+02,2.500000e-03,1.001966e+00,2.281716e-01,3.156855e-02,7.486030e-02,263,61,1.000000e+00,8.245809e-03,3.884202e-01,0
3.000880e-03,1.612575e-01,2.577947e-02,9.836940e+01,2.500000e-03,1.001651e+00,1.558481e-01,2.939620e-02,7.488261e-02,264,60,1.000000e+00,5.924861e-03,3.874816e-01,0
3.000880e-03,1.637557e-01,2.033895e-02,8.027861e+01,2.500000e-03,1.001383e+00,1.058786e-01,2.793961e-02,7.490160e-02,265,60,1.000000e+00,4.171701e-03,3.869460e-01,0
3.000880e-03,1.662543e-01,1.589487e-02,6.491343e+01,2.500000e-03,1.001156e+00,7.198524e-02,2.696411e-02,7.491777e-02,266,60,1.000000e+00,2.875887e-03,3.868556e-01,0
