time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.004459e-04,-1.712500e-01,-1.919435e-06,-1.915165e-02,2.500000e-03,1.000000e+00,1.000000e+03,2.500000e+03,7.500000e-02,131,59,1.000000e+00,-1.342497e-07,9.999998e-01,0
2.004459e-04,-1.687500e-01,-2.835798e-06,-2.829489e-02,2.500000e-03,1.000000e+00,1.000000e+03,2.500000e+03,7.500000e-02,132,59,1.000000e+00,-1.546329e-07,9.999996e-01,0
2.004459e-04,-1.662500e-01,-4.138395e-06,-4.129188e-02,2.500000e-03,1.000000e+00,1.000000e+03,2.500000e+03,7.500000e-02,133,59,1.000000e+00,-1.944564e-07,9.999995e-01,0
2.004459e-04,-1.637500e-01,-5.965482e-06,-5.952210e-02,2.500000e-03,1.000000e+00,1.000000e+03,2.500000e+03,7.500000e-02,134,59,1.000000e+00,-2.697941e-07,9.999992e-01,0
2.004459e-04,-1.612500e-01,-8.493674e-06,-8.474779e-02,2.500000e-03,1.000000e+00,1.000000e+03,2.500000e+03,7.500000e-02,135,59,1.000000e+00,-4.081363e-07,9.999989e-01,0
2.004459e-04,-1.587500e-01,-1.194364e-05,-1.191707e-01,2.500000e-03,1.000000e+00,1.000000e+03,2.500000e+03,7.500000e-02,136,59,1.000000e+00,-6.552364e-07,9.999985e-01,0
2.004459e-04,-1.562500e-01,-1.658429e-05,-1.654740e-01,2.500000e-03,1.000000e+00,1.000000e+03,2.500000e+03,7.500000e-02,137,59,1.000000e+00,-1.085305e-06,9.999979e-01,0
2.004459e-04,-1.537500e-01,-2.273386e-05,-2.268329e-01,2.500000e-03,1.000000e+00,1.000000e+03,2.500000e+03,7.500000e-02,138,59,1.000000e+00,-1.815769e-06,9.999970e-01,0
2.004459e-04,-1.512500e-01,-3.075589e-05,-3.068747e-01,2.500000e-03,1.000000e+00,1.000000e+03,2.500000e+03,7.500000e-02,139,59,1.000000e+00,-3.028051e-06,9.999960e-01,0
2.004459e-04,-1.487500e-01,-4.104728e-05,-4.095596e-01,2.500000e-03,9.999999e-01,9.999999e+02,2.500000e+03,7.500000e-02,140,59,1.000000e+00,-4.995979e-06,9.999945e-01,0
2.004459e-04,-1.462500e-01,-5.401500e-05,-5.389483e-01,2.500000e-03,9.999999e-01,9.999999e+02,2.500000e+03,7.500000e-02,141,59,1.000000e+00,-8.123464e-06,9.999927e-01,0
2.004459e-04,-1.437500e-01,-7.003751e-05,-6.988170e-01,2.500000e-03,9.999998e-01,9.999998e+02,2.500000e+03,7.500000e-02,142,59,1.000000e+00,-1.299285e-05,9.999902e-01,0
2.004459e-04,-1.412500e-01,-8.940642e-05,-8.920751e-01,2.500000e-03,9.999996e-01,9.999996e+02,2.500000e+03,7.500000e-02,143,59,1.000000e+00,-2.042479e-05,9.999872e-01,0
2.004459e-04,-1.387500e-01,-1.122437e-04,-1.119940e+00,2.500000e-03,9.999994e-01,9.999994e+02,2.499999e+03,7.500000e-02,144,59,1.000000e+00,-3.154933e-05,9.999833e-01,0
2.004459e-04,-1.362500e-01,-1.383904e-04,-1.380826e+00,2.500000e-03,9.999990e-01,9.999990e+02,2.499999e+03,7.500000e-02,145,59,1.000000e+00,-4.788638e-05,9.999784e-01,0
2.004459e-04,-1.337500e-01,-1.672643e-04,-1.668924e+00,2.500000e-03,9.999985e-01,9.999985e+02,2.499998e+03,7.500000e-02,146,59,1.000000e+00,-7.143113e-05,9.999724e-01,0
2.004459e-04,-1.312500e-01,-1.976844e-04,-1.972455e+00,2.500000e-03,9.999977e-01,9.999977e+02,2.499998e+03,7.500000e-02,147,59,1.000000e+00,-1.047367e-04,9.999651e-01,0
2.004459e-04,-1.287500e-01,-2.276654e-04,-2.271637e+00,2.500000e-03,9.999964e-01,9.999964e+02,2.499996e+03,7.500000e-02,148,59,1.000000e+00,-1.509820e-04,9.999562e-01,0
2.004459e-04,-1.262500e-01,-2.541888e-04,-2.536429e+00,2.500000e-03,9.999946e-01,9.999946e+02,2.499995e+03,7.500000e-02,149,59,1.000000e+00,-2.140076e-04,9.999456e-01,0
2.004459e-04,-1.237500e-01,-2.729612e-04,-2.724225e+00,2.500000e-03,9.999919e-01,9.999919e+02,2.499992e+03,7.500000e-02,150,59,1.000000e+00,-2.982958e-04,9.999331e-01,0
2.004459e-04,-1.212500e-01,-2.781775e-04,-2.777717e+00,2.500000e-03,9.999881e-01,9.999881e+02,2.499988e+03,7.500000e-02,151,59,1.000000e+00,-4.088646e-04,9.999186e-01,0
2.004459e-04,-1.187500e-01,-2.623125e-04,-2.623277e+00,2.500000e-03,9.999829e-01,9.999829e+02,2.499983e+03,7.500000e-02,152,59,1.000000e+00,-5.510393e-04,9.999017e-01,0
2.004459e-04,-1.162500e-01,-2.159630e-04,-2.170289e+00,2.500000e-03,9.999756e-01,9.999756e+02,2.499976e+03,7.500000e-02,153,59,1.000000e+00,-7.300611e-04,9.998826e-01,0
2.004459e-04,-1.137500e-01,-1.277602e-04,-1.311923e+00,2.500000e-03,9.999658e-01,9.999658e+02,2.499966e+03,7.500000e-02,154,59,1.000000e+00,-9.504904e-04,9.998609e-01,0
2.004459e-04,-1.112500e-01,1.565180e-05,7.220472e-02,2.500000e-03,9.999526e-01,9.999526e+02,2.499953e+03,7.500000e-02,155,59,1.000000e+00,-1.215373e-03,9.998367e-01,0
2.004459e-04,-1.087500e-01,2.296167e-04,2.111265e+00,2.500000e-03,9.999352e-01,9.999352e+02,2.499936e+03,7.500000e-02,156,59,1.000000e+00,-1.525151e-03,9.998099e-01,0
2.004459e-04,-1.062500e-01,5.315689e-04,4.936580e+00,2.500000e-03,9.999126e-01,9.999126e+02,2.499913e+03,7.500000e-02,157,59,1.000000e+00,-1.876334e-03,9.997803e-01,0
2.004459e-04,-1.037500e-01,9.414808e-04,8.674190e+00,2.500000e-03,9.998838e-01,9.998838e+02,2.499885e+03,7.500000e-02,158,59,1.000000e+00,-2.259995e-03,9.997476e-01,0
2.004459e-04,-1.012500e-01,1.483053e-03,1.343891e+01,2.500000e-03,9.998475e-01,9.998475e+02,2.499849e+03,7.500000e-02,159,59,1.000000e+00,-2.660223e-03,9.997111e-01,0
2.004459e-04,-9.874995e-02,2.186241e-03,1.933357e+01,2.500000e-03,9.998027e-01,9.998027e+02,2.499805e+03,7.500000e-02,160,59,1.000000e+00,-3.052741e-03,9.996697e-01,0
2.004459e-04,-9.624991e-02,3.091894e-03,2.645894e+01,2.500000e-03,9.997483e-01,9.997483e+02,2.499751e+03,7.500000e-02,161,59,1.000000e+00,-3.403989e-03,9.996217e-01,0
2.004459e-04,-9.374985e-02,4.259435e-03,3.494085e+01,2.500000e-03,9.996833e-01,9.996833e+02,2.499687e+03,7.500000e-02,162,60,1.000000e+00,-3.671059e-03,9.995641e-01,0
2.004459e-04,-9.124975e-02,5.778527e-03,4.498193e+01,2.500000e-03,9.996072e-01,9.996072e+02,2.499612e+03,7.500000e-02,163,60,1.000000e+00,-3.802899e-03,9.994925e-01,0
2.004459e-04,-8.874958e-02,7.785501e-03,5.694450e+01,2.500000e-03,9.995198e-01,9.995198e+02,2.499526e+03,7.500000e-02,164,59,1.000000e+00,-3.743192e-03,9.994004e-01,0
2.004459e-04,-8.624933e-02,1.048492e-02,7.146871e+01,2.500000e-03,9.994218e-01,9.994218e+02,2.499430e+03,7.500000e-02,165,59,1.000000e+00,-3.435226e-03,9.992788e-01,0
2.004459e-04,-8.374896e-02,1.417591e-02,8.962614e+01,2.500000e-03,9.993143e-01,9.993143e+02,2.499324e+03,7.500000e-02,166,59,1.000000e+00,-2.828803e-03,9.991152e-01,0
2.004459e-04,-8.124841e-02,1.928216e-02,1.131035e+02,2.500000e-03,9.991994e-01,9.991994e+02,2.499211e+03,7.500000e-02,167,59,1.000000e+00,-1.888947e-03,9.988928e-01,0
2.004459e-04,-7.874761e-02,2.638299e-02,1.444048e+02,2.500000e-03,9.990802e-01,9.990802e+02,2.499094e+03,7.500000e-02,168,59,1.000000e+00,-6.057300e-04,9.985899e-01,0
2.004459e-04,-7.624649e-02,3.624243e-02,1.870540e+02,2.500000e-03,9.989605e-01,9.989605e+02,2.498977e+03,7.500000e-02,169,59,1.000000e+00,9.958702e-04,9.981787e-01,0
2.004459e-04,-7.374495e-02,4.983148e-02,2.457748e+02,2.500000e-03,9.988451e-01,9.988451e+02,2.498863e+03,7.500000e-02,170,59,1.000000e+00,2.847532e-03,9.976244e-01,0
2.004459e-04,-7.124286e-02,6.833839e-02,3.266173e+02,2.500000e-03,9.987391e-01,9.987391e+02,2.498759e+03,7.500000e-02,171,59,1.000000e+00,4.831545e-03,9.968842e-01,0
2.004459e-04,-6.874011e-02,9.315960e-02,4.369887e+02,2.500000e-03,9.986478e-01,9.986478e+02,2.498669e+03,7.500000e-02,172,59,1.000000e+00,6.753913e-03,9.959064e-01,0
2.004459e-04,-6.623653e-02,1.258598e-01,5.855177e+02,2.500000e-03,9.985763e-01,9.985756e+02,2.498599e+03,7.500000e-02,173,59,1.000000e+00,8.237419e-03,9.946297e-01,0
2.004459e-04,-6.373201e-02,1.680886e-01,7.816862e+02,2.500000e-03,9.985287e-01,9.985242e+02,2.498552e+03,7.500000e-02,174,59,1.000000e+00,8.561131e-03,9.929823e-01,0
2.004459e-04,-6.122641e-02,2.214412e-01,1.035168e+03,2.500000e-03,9.985077e-01,9.984889e+02,2.498533e+03,7.500000e-02,175,59,1.000000e+00,6.512032e-03,9.908817e-01,0
2.004459e-04,-5.871964e-02,2.872470e-01,1.354789e+03,2.500000e-03,9.985138e-01,9.984538e+02,2.498542e+03,7.500000e-02,176,59,1.000000e+00,2.966099e-04,9.882352e-01,0
2.004459e-04,-5.621168e-02,3.662753e-01,1.747024e+03,2.500000e-03,9.985449e-01,9.983849e+02,2.498580e+03,7.500000e-02,177,59,1.000000e+00,-1.245807e-02,9.849401e-01,0
2.004459e-04,-5.370260e-02,4.583446e-01,2.213894e+03,2.500000e-03,9.985957e-01,9.982231e+02,2.498643e+03,7.500000e-02,178,59,1.000000e+00,-3.459984e-02,9.808860e-01,0
2.004459e-04,-5.119263e-02,5.618474e-01,2.750237e+03,2.500000e-03,9.986576e-01,9.978759e+02,2.498724e+03,7.500000e-02,179,59,1.000000e+00,-6.924231e-02,9.759571e-01,0
2.004459e-04,-4.868216e-02,6.732192e-01,3.340401e+03,2.500000e-03,9.987183e-01,9.972099e+02,2.498815e+03,7.500000e-02,180,59,1.000000e+00,-1.194614e-01,9.700356e-01,0
2.004459e-04,-4.617181e-02,7.864341e-01,3.954699e+03,2.500000e-03,9.987626e-01,9.960444e+02,2.498904e+03,7.500000e-02,181,59,1.000000e+00,-1.879173e-01,9.630057e-01,0
2.004459e-04,-4.366240e-02,8.926631e-01,4.546431e+03,2.500000e-03,9.987729e-01,9.941466e+02,2.498977e+03,7.500000e-02,182,59,1.000000e+00,-2.764336e-01,9.547585e-01,0
2.004459e-04,-4.115497e-02,9.802975e-01,5.050742e+03,2.500000e-03,9.987304e-01,9.912309e+02,2.499020e+03,7.500000e-02,183,59,1.000000e+00,-3.855740e-01,9.451965e-01,0
2.004459e-04,-3.865064e-02,1.035586e+00,5.387117e+03,2.500000e-03,9.986163e-01,9.869613e+02,2.499022e+03,7.500000e-02,184,59,1.000000e+00,-5.142668e-01,9.342384e-01,0
2.004459e-04,-3.615055e-02,1.044127e+00,5.467437e+03,2.500000e-03,9.984142e-01,9.809578e+02,2.498979e+03,7.500000e-02,185,60,1.000000e+00,-6.595341e-01,9.218225e-01,0
2.004459e-04,-3.365557e-02,9.933530e-01,5.210862e+03,2.500000e-03,9.981113e-01,9.728070e+02,2.498893e+03,7.500000e-02,186,60,1.000000e+00,-8.163726e-01,9.079097e-01,0
2.004459e-04,-3.116614e-02,8.758970e-01,4.565183e+03,2.500000e-03,9.977010e-01,9.620754e+02,2.498775e+03,7.500000e-02,187,60,1.000000e+00,-9.778223e-01,8.924847e-01,0
2.004459e-04,-2.868196e-02,6.934126e-01,3.531785e+03,2.500000e-03,9.971837e-01,9.483241e+02,2.498647e+03,7.500000e-02,188,60,1.000000e+00,-1.135227e+00,8.755569e-01,0
2.004459e-04,-2.620176e-02,4.600493e-01,2.188820e+03,2.500000e-03,9.965684e-01,9.311234e+02,2.498527e+03,7.500000e-02,189,60,1.000000e+00,-1.278657e+00,8.571596e-01,0
2.004459e-04,-2.372317e-02,2.045658e-01,7.056235e+02,2.500000e-03,9.958733e-01,9.100675e+02,2.498427e+03,7.500000e-02,190,60,1.000000e+00,-1.397454e+00,8.373514e-01,0
2.004459e-04,-2.124277e-02,-3.004037e-02,-6.593902e+02,2.500000e-03,9.951256e-01,8.847894e+02,2.498340e+03,7.500000e-02,191,59,1.000000e+00,-1.480837e+00,8.162175e-01,0
2.004459e-04,-1.875633e-02,-1.902764e-01,-1.583409e+03,2.500000e-03,9.943616e-01,8.549799e+02,2.498240e+03,7.500000e-02,192,60,1.000000e+00,-1.518550e+00,7.938736e-01,0
2.004459e-04,-1.625929e-02,-2.197090e-01,-1.729759e+03,2.500000e-03,9.936253e-01,8.204133e+02,2.498078e+03,7.500000e-02,193,60,1.000000e+00,-1.501577e+00,7.704717e-01,0
2.004459e-04,-1.374750e-02,-6.972487e-02,-8.198981e+02,2.500000e-03,9.929676e-01,7.809866e+02,2.497811e+03,7.500000e-02,194,59,1.000000e+00,-1.422966e+00,7.462057e-01,0
2.004459e-04,-1.121805e-02,2.884667e-01,1.287766e+03,2.500000e-03,9.924432e-01,7.367698e+02,2.497417e+03,7.500000e-02,195,60,1.000000e+00,-1.278826e+00,7.213154e-01,0
2.004459e-04,-8.669989e-03,8.537837e-01,4.536054e+03,2.500000e-03,9.921073e-01,6.880643e+02,2.496918e+03,7.500000e-02,196,60,1.000000e+00,-1.069450e+00,6.960840e-01,0
2.004459e-04,-6.104917e-03,1.590632e+00,8.649002e+03,2.500000e-03,9.920099e-01,6.354543e+02,2.496389e+03,7.500000e-02,197,60,1.000000e+00,-8.004238e-01,6.708277e-01,0
2.004459e-04,-3.527050e-03,2.431742e+00,1.316537e+04,2.500000e-03,9.921893e-01,5.798325e+02,2.495937e+03,7.500000e-02,198,60,1.000000e+00,-4.833475e-01,6.458755e-01,0
2.004459e-04,-9.428111e-04,3.289535e+00,1.753099e+04,2.500000e-03,9.926664e-01,5.223765e+02,2.495670e+03,7.500000e-02,199,60,1.000000e+00,-1.357138e-01,6.215423e-01,0
2.004459e-04,1.634214e-03,3.973487e+00,2.052117e+04,2.500000e-03,9.934379e-01,4.645937e+02,1.000000e-10,7.500000e-02,200,60,1.000000e+00,2.197279e-01,5.980989e-01,0
2.004459e-04,4.196824e-03,4.562232e+00,2.327892e+04,2.500000e-03,9.944784e-01,4.078891e+02,1.000000e-10,7.500000e-02,201,60,1.000000e+00,5.598343e-01,5.757277e-01,0
2.004459e-04,6.745401e-03,4.993849e+00,2.516741e+04,2.500000e-03,9.957470e-01,3.533985e+02,1.000000e-10,7.500000e-02,202,60,1.000000e+00,8.648033e-01,5.545439e-01,0
2.004459e-04,9.276325e-03,5.244612e+00,2.613017e+04,2.500000e-03,9.971869e-01,3.021557e+02,1.000000e-10,7.500000e-02,203,60,1.000000e+00,1.118910e+00,5.346196e-01,0
2.004459e-04,1.178807e-02,5.311832e+00,2.621644e+04,2.500000e-03,9.987337e-01,2.549123e+02,1.000000e-10,7.500000e-02,204,60,1.000000e+00,1.312287e+00,5.159807e-01,0
2.004459e-04,1.428104e-02,5.208155e+00,2.553153e+04,2.500000e-03,1.000321e+00,2.121402e+02,1.000000e-10,7.500000e-02,205,60,1.000000e+00,1.440767e+00,4.986237e-01,0
2.004459e-04,1.675727e-02,4.956266e+00,2.420170e+04,2.500000e-03,1.001884e+00,1.740655e+02,1.000000e-10,7.500000e-02,206,60,1.000000e+00,1.505104e+00,4.825309e-01,0
2.004459e-04,1.921989e-02,4.585174e+00,2.235983e+04,2.500000e-03,1.003364e+00,1.407143e+02,1.000000e-10,7.500000e-02,207,60,1.000000e+00,1.509934e+00,4.676826e-01,0
2.004459e-04,2.167269e-02,4.127660e+00,2.014398e+04,2.500000e-03,1.004712e+00,1.119606e+02,1.000000e-10,7.500000e-02,208,60,1.000000e+00,1.462722e+00,4.540633e-01,0
2.004459e-04,2.411969e-02,3.617983e+00,1.769721e+04,2.500000e-03,1.005887e+00,8.756738e+01,5.549746e-02,7.500000e-02,209,60,1.000000e+00,1.372794e+00,4.416650e-01,0
2.004459e-04,2.656465e-02,3.089340e+00,1.516211e+04,2.500000e-03,1.006859e+00,6.722030e+01,3.121221e-01,7.500000e-02,210,60,1.000000e+00,1.250494e+00,4.304856e-01,0
2.004459e-04,2.901086e-02,2.571283e+00,1.267050e+04,2.500000e-03,1.007609e+00,5.055310e+01,5.127777e-01,7.500000e-02,211,60,1.000000e+00,1.106445e+00,4.205243e-01,0
2.004459e-04,3.146088e-02,2.087631e+00,1.033289e+04,2.500000e-03,1.008127e+00,3.716744e+01,6.552621e-01,7.500000e-02,212,60,1.000000e+00,9.509140e-01,4.117762e-01,0
2.004459e-04,3.391643e-02,1.655302e+00,8.231528e+03,2.500000e-03,1.008416e+00,2.664870e+01,7.408788e-01,7.500000e-02,213,60,1.000000e+00,7.932552e-01,4.042258e-01,0
2.004459e-04,3.637847e-02,1.283948e+00,6.416190e+03,2.500000e-03,1.008486e+00,1.857998e+01,7.748620e-01,7.500000e-02,214,60,1.000000e+00,6.414611e-01,3.978414e-01,0
2.004459e-04,3.884720e-02,9.765313e-01,4.905049e+03,2.500000e-03,1.008358e+00,1.255478e+01,7.656450e-01,7.500000e-02,215,61,1.000000e+00,5.018318e-01,3.925712e-01,0
2.004459e-04,4.132232e-02,7.305891e-01,3.689629e+03,2.500000e-03,1.008057e+00,8.188953e+00,7.234645e-01,7.500000e-02,216,61,1.000000e+00,3.787937e-01,3.883420e-01,0
2.004459e-04,4.380313e-02,5.398668e-01,2.742155e+03,2.500000e-03,1.007616e+00,5.130962e+00,6.588615e-01,7.500000e-02,217,61,1.000000e+00,2.748792e-01,3.850596e-01,0
2.004459e-04,4.628872e-02,3.959873e-01,2.023566e+03,2.500000e-03,1.007066e+00,3.070030e+00,5.814775e-01,7.500000e-02,218,61,1.000000e+00,1.908592e-01,3.826123e-01,0
2.004459e-04,4.877816e-02,2.899085e-01,1.490747e+03,2.500000e-03,1.006442e+00,1.741324e+00,4.993202e-01,7.500000e-02,219,61,1.000000e+00,1.260037e-01,3.808759e-01,0
2.004459e-04,5.127056e-02,2.130168e-01,1.102092e+03,2.500000e-03,1.005776e+00,9.279401e-01,4.184800e-01,7.500000e-02,220,61,1.000000e+00,7.843155e-02,3.797204e-01,0
2.004459e-04,5.376514e-02,1.578104e-01,8.210634e+02,2.500000e-03,1.005096e+00,4.597851e-01,3.431794e-01,7.500000e-02,221,60,1.000000e+00,4.550305e-02,3.790175e-01,0
2.004459e-04,5.626128e-02,1.182087e-01,6.178834e+02,2.500000e-03,1.004427e+00,2.098041e-01,2.760134e-01,7.500000e-02,222,60,1.000000e+00,2.421262e-02,3.786488e-01,0
2.004459e-04,5.875852e-02,8.957357e-02,4.697504e+02,2.500000e-03,1.003789e+00,8.827103e-02,2.182648e-01,7.500000e-02,223,60,1.000000e+00,1.154415e-02,3.785132e-01,0
2.004459e-04,6.125651e-02,6.854729e-02,3.601080e+02,2.500000e-03,1.003196e+00,3.593181e-02,1.702224e-01,7.500000e-02,224,60,1.000000e+00,4.759797e-03,3.785333e-01,0
2.004459e-04,6.375501e-02,5.280173e-02,2.774419e+02,2.500000e-03,1.002659e+00,1.679310e-02,1.314687e-01,7.500000e-02,225,61,1.000000e+00,1.601879e-03,3.786597e-01,0
2.004459e-04,6.625387e-02,4.077373e-02,2.139879e+02,2.500000e-03,1.002182e+00,1.125347e-02,1.011245e-01,7.500000e-02,226,61,1.000000e+00,3.965920e-04,3.788721e-01,0
2.004459e-04,6.875299e-02,3.143166e-02,1.645839e+02,2.500000e-03,1.001768e+00,1.013712e-02,7.805084e-02,7.500000e-02,227,61,1.000000e+00,5.800346e-05,3.791779e-01,0
2.004459e-04,7.125230e-02,2.409368e-02,1.257772e+02,2.500000e-03,1.001414e+00,1.001685e-02,6.101061e-02,7.500000e-02,228,61,1.000000e+00,2.742838e-06,3.796097e-01,0
2.004459e-04,7.375176e-02,1.829942e-02,9.519674e+01,2.500000e-03,1.001118e+00,1.001118e-02,4.879001e-02,7.500000e-02,229,61,1.000000e+00,1.652353e-07,3.802257e-01,0
2.004459e-04,7.625132e-02,1.372630e-02,7.114741e+01,2.500000e-03,1.000875e+00,1.000875e-02,4.028258e-02,7.500000e-02,230,61,1.000000e+00,1.433304e-07,3.811161e-01,0
2.004459e-04,7.875098e-02,1.013796e-02,5.236222e+01,2.500000e-03,1.000677e+00,1.000677e-02,3.453730e-02,7.500000e-02,231,61,1.000000e+00,1.211634e-07,3.824215e-01,0
2.004459e-04,8.125071e-02,7.352625e-03,3.785253e+01,2.500000e-03,1.000520e+00,1.000520e-02,3.077655e-02,7.500000e-02,232,61,1.000000e+00,1.000216e-07,3.843625e-01,0
2.004459e-04,8.375051e-02,5.223392e-03,2.681466e+01,2.500000e-03,1.000396e+00,1.000396e-02,2.839253e-02,7.500000e-02,233,61,1.000000e+00,8.079815e-08,3.872893e-01,0
2.004459e-04,8.625035e-02,3.626553e-03,1.857383e+01,2.500000e-03,1.000300e+00,1.000300e-02,2.693022e-02,7.500000e-02,234,61,1.000000e+00,6.399809e-08,3.917607e-01,0
2.004459e-04,8.875024e-02,2.455489e-03,1.255381e+01,2.500000e-03,1.000226e+00,1.000226e-02,2.606307e-02,7.500000e-02,235,61,1.000000e+00,4.980914e-08,3.986694e-01,0
2.004459e-04,9.125016e-02,1.618008e-03,8.262280e+00,2.500000e-03,1.000169e+00,1.000169e-02,2.556631e-02,7.500000e-02,236,61,1.000000e+00,3.818090e-08,4.094263e-01,0
2.004459e-04,9.375010e-02,1.035398e-03,5.283968e+00,2.500000e-03,1.000127e+00,1.000127e-02,2.529162e-02,7.500000e-02,237,61,1.000000e+00,2.890262e-08,4.261979e-01,0
2.004459e-04,9.625006e-02,6.420349e-04,3.276356e+00,2.500000e-03,1.000095e+00,1.000095e-02,2.514508e-02,7.500000e-02,238,61,1.000000e+00,2.167201e-08,4.521155e-01,0
2.004459e-04,9.875004e-02,3.848523e-04,1.964912e+00,2.500000e-03,1.000071e+00,1.000071e-02,2.506972e-02,7.500000e-02,239,61,1.000000e+00,1.615066e-08,4.911962e-01,0
2.004459e-04,1.012500e-01,2.224095e-04,1.136702e+00,2.500000e-03,1.000053e+00,1.000053e-02,2.503237e-02,7.500000e-02,240,61,1.000000e+00,1.200451e-08,5.474383e-01,0
2.004459e-04,1.037500e-01,1.235415e-04,6.323678e-01,2.500000e-03,1.000040e+00,1.000040e-02,2.501454e-02,7.500000e-02,241,61,1.000000e+00,8.929952e-09,6.224510e-01,0
2.004459e-04,1.062500e-01,6.572549e-05,3.371066e-01,2.500000e-03,1.000030e+00,1.000030e-02,2.500634e-02,7.500000e-02,242,61,1.000000e+00,6.667728e-09,7.118653e-01,0
2.004459e-04,1.087500e-01,3.335013e-05,1.714811e-01,2.500000e-03,1.000022e+00,1.000022e-02,2.500270e-02,7.500000e-02,243,61,1.000000e+00,5.007372e-09,8.034636e-01,0
2.004459e-04,1.112500e-01,1.605908e-05,8.281881e-02,2.500000e-03,1.000016e+00,1.000016e-02,2.500114e-02,7.500000e-02,244,61,1.000000e+00,3.785218e-09,8.816961e-01,0
2.004459e-04,1.137500e-01,7.293583e-06,3.774265e-02,2.500000e-03,1.000012e+00,1.000012e-02,2.500049e-02,7.500000e-02,245,61,1.000000e+00,2.878632e-09,9.369948e-01,0
2.004459e-04,1.162500e-01,3.100641e-06,1.610586e-02,2.500000e-03,1.000009e+00,1.000009e-02,2.500022e-02,7.500000e-02,246,61,1.000000e+00,2.198576e-09,9.699419e-01,0
2.004459e-04,1.187500e-01,1.221919e-06,6.371770e-03,2.500000e-03,1.000007e+00,1.000007e-02,2.500011e-02,7.500000e-02,247,60,1.000000e+00,1.682011e-09,9.869991e-01,0
2.004459e-04,1.212500e-01,4.406916e-07,2.305311e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500006e-02,7.500000e-02,248,60,1.000000e+00,1.285057e-09,9.948740e-01,0
2.004459e-04,1.237500e-01,1.428060e-07,7.469069e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500004e-02,7.500000e-02,249,60,1.000000e+00,9.773702e-10,9.981598e-01,0
2.004459e-04,1.262500e-01,4.031486e-08,2.080925e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500003e-02,7.500000e-02,250,60,1.000000e+00,7.378100e-10,9.994001e-01,0
2.004459e-04,1.287500e-01,9.222206e-09,4.422788e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.500000e-02,251,60,1.000000e+00,5.513282e-10,9.998203e-01,0
2.004459e-04,1.312500e-01,1.220109e-09,2.449525e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.500000e-02,252,60,1.000000e+00,4.068403e-10,9.999467e-01,0
2.004459e-04,1.337500e-01,-3.726108e-10,-5.263368e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.500000e-02,253,60,1.000000e+00,2.958504e-10,9.999808e-01,0
2.004459e-04,1.362500e-01,-5.157460e-10,-5.321664e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.500000e-02,254,60,1.000000e+00,2.116053e-10,9.999898e-01,0
2.004459e-04,1.387500e-01,-4.251176e-10,-4.254039e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,255,60,1.000000e+00,1.485933e-10,9.999930e-01,0
2.004459e-04,1.412500e-01,-3.283252e-10,-3.276354e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,256,60,1.000000e+00,1.022557e-10,9.999948e-01,0
2.004459e-04,1.437500e-01,-2.511582e-10,-2.505999e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,257,60,1.000000e+00,6.881733e-11,9.999962e-01,0
2.004459e-04,1.462500e-01,-1.913032e-10,-1.908776e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,258,60,1.000000e+00,4.517792e-11,9.999972e-01,0
2.004459e-04,1.487500e-01,-1.450040e-10,-1.446814e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,259,60,1.000000e+00,2.883002e-11,9.999979e-01,0
2.004459e-04,1.512500e-01,-1.092781e-10,-1.090350e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,260,60,1.000000e+00,1.778624e-11,9.999985e-01,0
2.004459e-04,1.537500e-01,-8.180945e-11,-8.162745e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,261,60,1.000000e+00,1.050809e-11,0.000000e+00,0
2.004459e-04,1.562500e-01,-6.079108e-11,-6.065584e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,262,60,1.000000e+00,5.835234e-12,0.000000e+00,0
2.004459e-04,1.587500e-01,-4.480474e-11,-4.470507e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,263,60,1.000000e+00,2.916499e-12,0.000000e+00,0
2.004459e-04,1.612500e-01,-3.273202e-11,-3.265921e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,264,60,1.000000e+00,1.145563e-12,0.000000e+00,0
