time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.938844e-03,-1.685163e-01,3.193179e-01,1.555921e+02,2.500000e-03,9.844610e-01,9.770031e+02,2.484783e+03,7.617495e-02,132,59,1.000000e+00,-5.403151e-02,9.846452e-01,0
3.938844e-03,-1.659524e-01,4.192192e-01,2.184872e+02,2.500000e-03,9.831215e-01,9.749176e+02,2.483510e+03,7.627804e-02,133,59,1.000000e+00,-7.401154e-02,9.832249e-01,0
3.938844e-03,-1.633891e-01,5.331537e-01,3.232256e+02,2.500000e-03,9.815955e-01,9.725826e+02,2.482071e+03,7.639590e-02,134,59,1.000000e+00,-9.656721e-02,9.816691e-01,0
3.938844e-03,-1.608302e-01,6.557781e-01,4.715689e+02,2.500000e-03,9.798224e-01,9.699360e+02,2.480407e+03,7.653338e-02,135,59,1.000000e+00,-1.201569e-01,9.799787e-01,0
3.938844e-03,-1.582794e-01,7.800263e-01,6.608156e+02,2.500000e-03,9.777410e-01,9.669160e+02,2.478459e+03,7.669548e-02,136,59,1.000000e+00,-1.428463e-01,9.781590e-01,0
3.938844e-03,-1.557396e-01,8.976322e-01,8.837059e+02,2.500000e-03,9.752957e-01,9.634670e+02,2.476173e+03,7.688688e-02,137,59,1.000000e+00,-1.624948e-01,9.762187e-01,0
3.938844e-03,-1.532128e-01,1.003270e+00,1.152797e+03,2.500000e-03,9.724429e-01,9.595463e+02,2.473509e+03,7.711144e-02,138,58,1.000000e+00,-1.770074e-01,9.741695e-01,0
3.938844e-03,-1.506972e-01,1.090356e+00,1.410678e+03,2.500000e-03,9.691533e-01,9.551242e+02,2.470437e+03,7.737205e-02,139,58,1.000000e+00,-1.846204e-01,9.720238e-01,0
3.938844e-03,-1.481893e-01,1.154280e+00,1.665707e+03,2.500000e-03,9.654164e-01,9.501895e+02,2.466950e+03,7.767026e-02,140,58,1.000000e+00,-1.841309e-01,9.697946e-01,0
3.938844e-03,-1.456843e-01,1.195893e+00,1.942813e+03,2.500000e-03,9.612421e-01,9.447500e+02,2.463058e+03,7.800612e-02,141,57,1.000000e+00,-1.750932e-01,9.674939e-01,0
3.938844e-03,-1.431736e-01,1.222173e+00,2.161509e+03,2.500000e-03,9.566546e-01,9.388257e+02,2.458784e+03,7.837860e-02,142,58,1.000000e+00,-1.579184e-01,9.651314e-01,0
3.938844e-03,-1.406470e-01,1.235741e+00,2.352160e+03,2.500000e-03,9.516915e-01,9.324480e+02,2.454157e+03,7.878559e-02,143,58,1.000000e+00,-1.338899e-01,9.627142e-01,0
3.938844e-03,-1.380951e-01,1.245121e+00,2.510850e+03,2.500000e-03,9.464046e-01,9.256616e+02,2.449223e+03,7.922378e-02,144,58,1.000000e+00,-1.051430e-01,9.602481e-01,0
3.938844e-03,-1.355075e-01,1.268214e+00,2.677269e+03,2.500000e-03,9.408501e-01,9.185138e+02,2.444025e+03,7.968939e-02,145,57,1.000000e+00,-7.453086e-02,9.577358e-01,0
3.938844e-03,-1.328741e-01,1.314127e+00,2.763298e+03,2.500000e-03,9.350855e-01,9.110526e+02,2.438608e+03,8.017836e-02,146,57,1.000000e+00,-4.546520e-02,9.551783e-01,0
3.938844e-03,-1.301893e-01,1.395036e+00,2.813437e+03,2.500000e-03,9.291688e-01,9.033291e+02,2.433030e+03,8.068638e-02,147,57,1.000000e+00,-2.170888e-02,9.525755e-01,0
3.938844e-03,-1.274491e-01,1.527469e+00,2.831394e+03,2.500000e-03,9.231442e-01,8.953817e+02,2.427340e+03,8.121016e-02,148,57,1.000000e+00,-7.014320e-03,9.499256e-01,0
3.938844e-03,-1.246541e-01,1.725950e+00,2.826838e+03,2.500000e-03,9.170355e-01,8.872333e+02,2.421580e+03,8.174801e-02,149,58,1.000000e+00,-4.722737e-03,9.472256e-01,0
3.938844e-03,-1.218107e-01,2.004954e+00,2.871795e+03,2.500000e-03,9.108366e-01,8.788838e+02,2.415776e+03,8.230086e-02,150,57,1.000000e+00,-1.724716e-02,9.444719e-01,0
3.938844e-03,-1.189257e-01,2.373107e+00,2.889541e+03,2.500000e-03,9.044930e-01,8.702884e+02,2.409902e+03,8.287419e-02,151,57,1.000000e+00,-4.556156e-02,9.416592e-01,0
3.938844e-03,-1.160206e-01,2.833433e+00,2.969869e+03,2.500000e-03,8.979297e-01,8.613992e+02,2.403928e+03,8.347570e-02,152,57,1.000000e+00,-8.855324e-02,9.387873e-01,0
3.938844e-03,-1.131089e-01,3.382132e+00,3.151992e+03,2.500000e-03,8.910114e-01,8.521060e+02,2.397725e+03,8.411935e-02,153,57,1.000000e+00,-1.429495e-01,9.358538e-01,0
3.938844e-03,-1.102078e-01,4.002696e+00,3.467448e+03,2.500000e-03,8.835900e-01,8.422944e+02,2.391142e+03,8.482127e-02,154,57,1.000000e+00,-2.032754e-01,9.328635e-01,0
3.938844e-03,-1.073399e-01,4.630372e+00,3.855101e+03,2.500000e-03,8.755426e-01,8.318828e+02,2.384038e+03,8.559649e-02,155,58,1.000000e+00,-2.623109e-01,9.298299e-01,0
3.938844e-03,-1.045556e-01,5.234554e+00,4.466840e+03,2.500000e-03,8.668913e-01,8.209576e+02,2.376395e+03,8.644685e-02,156,57,1.000000e+00,-3.118547e-01,9.267780e-01,0
3.938844e-03,-1.017739e-01,5.882302e+00,5.128600e+03,2.500000e-03,8.573121e-01,8.091510e+02,2.367746e+03,8.740940e-02,157,58,1.000000e+00,-3.463829e-01,9.236984e-01,0
3.938844e-03,-9.909986e-02,6.350608e+00,5.764077e+03,2.500000e-03,8.471838e-01,7.969446e+02,2.358531e+03,8.845227e-02,158,59,1.000000e+00,-3.592063e-01,9.206588e-01,0
3.938844e-03,-9.646479e-02,6.738536e+00,6.426401e+03,2.500000e-03,8.363611e-01,7.841541e+02,2.348548e+03,8.959583e-02,159,59,1.000000e+00,-3.478852e-01,9.176560e-01,0
3.938844e-03,-9.370647e-02,7.229350e+00,7.138589e+03,2.500000e-03,8.242629e-01,7.701008e+02,2.336944e+03,9.091053e-02,160,60,1.000000e+00,-3.082787e-01,9.147234e-01,0
3.938844e-03,-9.096479e-02,7.642393e+00,7.801364e+03,2.500000e-03,8.116601e-01,7.556802e+02,2.324767e+03,9.232293e-02,161,59,1.000000e+00,-2.410355e-01,9.120155e-01,0
3.938844e-03,-8.817135e-02,7.970550e+00,8.371255e+03,2.500000e-03,7.984920e-01,7.408092e+02,2.311834e+03,9.384744e-02,162,60,1.000000e+00,-1.470397e-01,9.095955e-01,0
3.938844e-03,-8.522168e-02,8.305990e+00,8.866532e+03,2.500000e-03,7.845481e-01,7.252549e+02,2.297660e+03,9.551827e-02,163,59,1.000000e+00,-2.640993e-02,9.075805e-01,0
3.938844e-03,-8.213218e-02,8.635266e+00,9.232733e+03,2.500000e-03,7.702445e-01,7.094998e+02,2.282783e+03,9.729561e-02,164,60,1.000000e+00,1.133202e-01,9.061440e-01,0
3.938844e-03,-7.887597e-02,8.951348e+00,9.450331e+03,2.500000e-03,7.558299e-01,6.938494e+02,2.267499e+03,9.915499e-02,165,59,1.000000e+00,2.624780e-01,9.054314e-01,0
3.938844e-03,-7.540465e-02,9.260170e+00,9.484011e+03,2.500000e-03,7.414781e-01,6.785492e+02,2.252012e+03,1.010778e-01,166,61,1.000000e+00,4.095147e-01,9.055756e-01,0
3.938844e-03,-7.165804e-02,9.619093e+00,9.279978e+03,2.500000e-03,7.273336e-01,6.638477e+02,2.236516e+03,1.030462e-01,167,60,1.000000e+00,5.408701e-01,9.066910e-01,0
3.938844e-03,-6.765541e-02,1.006783e+01,8.790316e+03,2.500000e-03,7.138000e-01,6.502934e+02,2.221997e+03,1.050011e-01,168,63,1.000000e+00,6.395303e-01,9.088216e-01,0
3.938844e-03,-6.350220e-02,1.062466e+01,8.028191e+03,2.500000e-03,7.013650e-01,6.384982e+02,2.209836e+03,1.068620e-01,169,65,1.000000e+00,6.902589e-01,9.118756e-01,0
3.938844e-03,-5.930414e-02,1.133409e+01,7.061784e+03,2.500000e-03,6.902238e-01,6.287069e+02,2.200761e+03,1.085842e-01,170,64,1.000000e+00,6.861424e-01,9.156393e-01,0
3.938844e-03,-5.516354e-02,1.222851e+01,6.015020e+03,2.500000e-03,6.803474e-01,6.208407e+02,2.194888e+03,1.101566e-01,171,65,1.000000e+00,6.294502e-01,9.198327e-01,0
3.938844e-03,-5.112932e-02,1.332738e+01,5.035543e+03,2.500000e-03,6.714921e-01,6.145340e+02,2.191891e+03,1.116053e-01,172,70,1.000000e+00,5.287479e-01,9.241866e-01,0
3.938844e-03,-4.718957e-02,1.464474e+01,4.268782e+03,2.500000e-03,6.633118e-01,6.092957e+02,2.191406e+03,1.129795e-01,173,71,1.000000e+00,3.952450e-01,9.285137e-01,0
3.938844e-03,-4.330223e-02,1.618709e+01,3.849793e+03,2.500000e-03,6.554822e-01,6.046478e+02,2.193318e+03,1.143305e-01,174,73,1.000000e+00,2.426651e-01,9.327414e-01,0
3.938844e-03,-3.942124e-02,1.793830e+01,3.875381e+03,2.500000e-03,6.477741e-01,6.001789e+02,2.197817e+03,1.156984e-01,175,73,1.000000e+00,8.884041e-02,9.369109e-01,0
3.938844e-03,-3.551103e-02,1.983759e+01,4.350445e+03,2.500000e-03,6.400986e-01,5.955680e+02,2.205350e+03,1.171007e-01,176,77,1.000000e+00,-4.457628e-02,9.411639e-01,0
3.938844e-03,-3.153607e-02,2.177282e+01,5.124114e+03,2.500000e-03,6.325086e-01,5.905878e+02,2.216550e+03,1.185278e-01,177,78,1.000000e+00,-1.363026e-01,9.457203e-01,0
3.938844e-03,-2.743153e-02,2.359980e+01,5.884543e+03,2.500000e-03,6.251630e-01,5.850784e+02,2.232248e+03,1.199469e-01,178,81,1.000000e+00,-1.710777e-01,9.508537e-01,0
3.938844e-03,-2.305465e-02,2.517814e+01,6.211263e+03,2.500000e-03,6.182942e-01,5.788656e+02,2.253831e+03,1.213061e-01,179,85,1.000000e+00,-1.416461e-01,9.590402e-01,0
3.938844e-03,-1.809023e-02,2.639472e+01,5.604417e+03,2.500000e-03,6.122990e-01,5.716100e+02,2.285082e+03,1.225162e-01,180,89,1.000000e+00,-4.435902e-02,9.662761e-01,0
3.938844e-03,-1.184551e-02,2.704874e+01,3.149444e+03,2.500000e-03,6.083890e-01,5.625897e+02,2.335913e+03,1.233201e-01,181,91,1.000000e+00,1.294177e-01,9.758876e-01,0
3.938844e-03,-2.806414e-03,2.631003e+01,-2.755973e+03,2.500000e-03,6.117833e-01,5.506812e+02,2.432518e+03,1.226666e-01,182,96,1.000000e+00,3.927063e-01,1.002685e+00,0
3.938844e-03,1.170569e-02,2.211755e+01,-1.115393e+04,2.500000e-03,6.462769e-01,5.379539e+02,2.648037e+03,1.162051e-01,183,92,1.000000e+00,6.567817e-01,9.791418e-01,0
3.938844e-03,3.486348e-02,2.245616e+01,-1.068867e+04,2.500000e-03,8.328957e-01,5.708141e+02,3.364633e+03,9.014083e-02,184,77,1.000000e+00,-9.619545e-02,9.475160e-01,0
3.938844e-03,5.773658e-02,5.106940e+01,5.980059e+04,2.500000e-03,1.227372e+00,7.038883e+02,4.578461e+03,6.120318e-02,185,60,1.000000e+00,-1.574738e+00,9.382424e-01,0
3.938844e-03,5.965015e-02,4.624411e+01,4.418626e+04,2.500000e-03,1.255088e+00,6.957804e+02,4.528711e+03,5.983015e-02,186,59,1.000000e+00,-1.376666e+00,9.227041e-01,0
3.938844e-03,5.350564e-02,4.224743e+01,5.102313e+04,2.500000e-03,1.158007e+00,6.987422e+02,4.054243e+03,6.483805e-02,187,61,1.000000e+00,-1.642431e+00,1.013497e+00,0
3.938844e-03,3.759851e-02,1.955860e+01,-1.089923e+04,2.500000e-03,8.732591e-01,5.853727e+02,3.248866e+03,8.595716e-02,188,74,1.000000e+00,-3.479793e-01,9.463686e-01,0
3.938844e-03,2.125153e-02,1.495262e+01,-1.190618e+04,2.500000e-03,6.962253e-01,5.382766e+02,2.772005e+03,1.078366e-01,189,87,1.000000e+00,6.092570e-01,9.604017e-01,0
3.938844e-03,5.423935e-03,1.826066e+01,-4.920791e+03,2.500000e-03,6.262631e-01,5.421316e+02,2.626867e+03,1.198749e-01,190,95,1.000000e+00,5.782243e-01,9.900660e-01,0
3.938844e-03,-1.172961e-02,1.831523e+01,4.783901e+03,2.500000e-03,6.083626e-01,5.624265e+02,2.722066e+03,1.233280e-01,191,91,1.000000e+00,1.329017e-01,9.798838e-01,0
3.938844e-03,-2.323407e-02,1.289461e+01,6.894539e+03,2.500000e-03,6.185545e-01,5.791236e+02,2.918151e+03,1.212673e-01,192,85,1.000000e+00,-1.437563e-01,9.567217e-01,0
3.938844e-03,-9.753516e-03,1.723229e+01,4.235353e+03,2.500000e-03,6.081486e-01,5.596739e+02,2.847093e+03,1.233754e-01,193,94,1.000000e+00,1.922260e-01,9.858729e-01,0
3.938844e-03,2.086902e-02,1.063779e+01,-9.855452e+03,2.500000e-03,6.936241e-01,5.380231e+02,2.815859e+03,1.082245e-01,194,87,1.000000e+00,6.166664e-01,9.667718e-01,0
3.938844e-03,5.164675e-02,1.569141e+01,1.042898e+03,2.500000e-03,1.125043e+00,6.896203e+02,3.393296e+03,6.657145e-02,195,63,1.000000e+00,-1.561326e+00,1.033332e+00,0
3.938844e-03,6.170946e-02,1.344272e+01,-2.492614e+03,2.500000e-03,1.282318e+00,6.789653e+02,3.521683e+03,5.846377e-02,196,60,1.000000e+00,-1.044866e+00,9.091004e-01,0
3.938844e-03,9.934887e-02,5.977706e+01,6.206054e+04,2.500000e-03,1.989131e+00,7.807614e+02,4.946122e+03,3.765908e-02,197,49,1.000000e+00,-7.818478e-01,9.501831e-01,0
3.938844e-03,7.490548e-01,9.430824e+04,0.000000e+00,2.500000e-03,5.931466e-02,2.248605e+05,8.053853e+06,7.112491e-02,198,1,1.000000e+00,-inf,0.000000e+00,0
3.938844e-03,8.883696e-02,2.157634e+01,-1.594420e+04,2.500000e-03,1.774076e+00,5.637397e+02,3.590530e+03,4.215510e-02,199,54,1.000000e+00,-1.850962e-01,8.483880e-01,0
3.938844e-03,5.559028e-02,-4.528921e+00,-1.771141e+04,2.500000e-03,1.193834e+00,7.062158e+02,4.216805e+02,6.263632e-02,200,60,1.000000e+00,-1.681135e+00,9.936081e-01,1
3.938844e-03,5.560830e-02,-5.754761e+00,-1.827095e+04,2.500000e-03,1.194139e+00,7.062731e+02,3.577583e+02,6.261419e-02,201,60,1.000000e+00,-1.681265e+00,9.799523e-01,1
3.938844e-03,6.913152e-02,4.510442e+00,2.589341e+03,2.500000e-03,1.368868e+00,5.633597e+02,1.777193e+02,5.478395e-02,202,59,1.000000e+00,6.340247e-01,9.056132e-01,1
3.938844e-03,8.816284e-02,1.449158e+01,-1.532109e+04,2.500000e-03,1.754326e+00,5.460466e+02,1.870556e+02,4.260560e-02,203,54,1.000000e+00,-5.669760e-02,8.497327e-01,1
3.938844e-03,1.128233e-01,4.565026e+01,-5.093444e+03,2.500000e-03,1.891960e+00,6.870827e+02,8.644352e+02,3.960440e-02,204,50,1.000000e+00,-2.216809e-01,9.061548e-01,1
3.938844e-03,1.174340e-01,4.766700e+01,-2.386615e+04,2.500000e-03,1.747832e+00,6.162197e+02,1.108615e+03,4.287925e-02,205,52,1.000000e+00,-1.426884e-01,8.789331e-01,1
3.938844e-03,1.167799e-01,4.746473e+01,-2.106930e+04,2.500000e-03,1.771247e+00,6.268767e+02,1.031958e+03,4.231024e-02,206,52,1.000000e+00,-1.687976e-01,8.844875e-01,1
3.938844e-03,1.126517e-01,4.523689e+01,-4.816361e+03,2.500000e-03,1.896040e+00,6.894274e+02,7.638718e+02,3.952023e-02,207,50,1.000000e+00,-2.205091e-01,9.115376e-01,1
3.938844e-03,1.007823e-01,3.379887e+01,8.217399e+03,2.500000e-03,1.995969e+00,7.862027e+02,2.758025e+02,3.751836e-02,208,48,1.000000e+00,-6.843308e-01,9.809235e-01,1
3.938844e-03,7.916820e-02,4.566260e+00,2.482310e+03,2.500000e-03,1.523251e+00,4.332957e+02,2.148738e+01,4.918400e-02,209,60,1.000000e+00,1.535537e+00,9.737383e-01,0
3.938844e-03,6.695609e-02,2.868537e+00,-2.929115e+03,2.500000e-03,1.343734e+00,6.025320e+02,5.365174e+01,5.580246e-02,210,60,1.000000e+00,1.432241e-01,9.009274e-01,1
3.938844e-03,5.610602e-02,-6.295792e+00,-1.665364e+04,2.500000e-03,1.202247e+00,7.067540e+02,1.234292e+02,6.219634e-02,211,60,1.000000e+00,-1.671833e+00,9.662605e-01,0
3.938844e-03,4.218377e-02,-2.618559e+01,-3.507832e+04,2.500000e-03,9.503204e-01,6.171166e+02,3.115856e+02,7.858943e-02,212,70,1.000000e+00,-7.932394e-01,9.488377e-01,0
3.938844e-03,3.577618e-02,-3.349029e+01,-2.669012e+04,2.500000e-03,8.456089e-01,5.753951e+02,4.564486e+02,8.848608e-02,213,76,1.000000e+00,-1.778898e-01,9.466887e-01,0
3.938844e-03,3.296923e-02,-3.574741e+01,-1.998893e+04,2.500000e-03,8.073671e-01,5.625702e+02,5.522802e+02,9.274032e-02,214,78,1.000000e+00,6.093434e-02,9.485513e-01,0
3.938844e-03,3.439264e-02,-3.511256e+01,-2.398365e+04,2.500000e-03,8.261348e-01,5.686533e+02,5.549065e+02,9.060343e-02,215,77,1.000000e+00,-5.563110e-02,9.477113e-01,0
3.938844e-03,4.255630e-02,-2.649213e+01,-3.754165e+04,2.500000e-03,9.570026e-01,6.200039e+02,4.041356e+02,7.802791e-02,216,69,1.000000e+00,-8.283158e-01,9.530364e-01,0
3.938844e-03,5.701694e-02,-5.565777e+00,-1.611714e+04,2.500000e-03,1.216675e+00,7.064662e+02,2.191319e+02,6.147678e-02,217,60,1.000000e+00,-1.635807e+00,9.519216e-01,0
3.938844e-03,6.578925e-02,1.498974e+00,-6.602718e+03,2.500000e-03,1.330494e+00,6.224964e+02,1.503339e+02,5.635010e-02,218,60,1.000000e+00,-1.347693e-01,9.016536e-01,0
3.938844e-03,7.031027e-02,1.490325e+00,5.812019e+03,2.500000e-03,1.383082e+00,5.419566e+02,1.734952e+02,5.421466e-02,219,60,1.000000e+00,8.723117e-01,9.135212e-01,0
3.938844e-03,7.437604e-02,1.150756e+00,1.142871e+04,2.500000e-03,1.438532e+00,4.754362e+02,2.051105e+02,5.211069e-02,220,59,1.000000e+00,1.459733e+00,9.364974e-01,0
3.938844e-03,7.736454e-02,1.473342e+00,9.044489e+03,2.500000e-03,1.488447e+00,4.425958e+02,2.281915e+02,5.034435e-02,221,59,1.000000e+00,1.595968e+00,1.032946e+00,0
3.938844e-03,7.896213e-02,1.741560e+00,5.411312e+03,2.500000e-03,1.519070e+00,4.338423e+02,2.582410e+02,4.931507e-02,222,60,1.000000e+00,1.548246e+00,9.986047e-01,0
3.938844e-03,7.953945e-02,1.412878e+00,4.061985e+03,2.500000e-03,1.530864e+00,4.324933e+02,2.980839e+02,4.892784e-02,223,60,1.000000e+00,1.509237e+00,9.496495e-01,0
3.938844e-03,8.070960e-02,1.378470e+00,5.331280e+02,2.500000e-03,1.556016e+00,4.330270e+02,3.356292e+02,4.812143e-02,224,60,1.000000e+00,1.394683e+00,9.219814e-01,0
3.938844e-03,8.337854e-02,3.218888e+00,-9.974465e+03,2.500000e-03,1.619935e+00,4.519833e+02,3.638749e+02,4.618187e-02,225,56,1.000000e+00,9.702928e-01,8.888340e-01,0
3.938844e-03,8.613962e-02,6.167760e+00,-1.649177e+04,2.500000e-03,1.695289e+00,4.980769e+02,3.992969e+02,4.408489e-02,226,55,1.000000e+00,3.762996e-01,8.624140e-01,0
3.938844e-03,8.910161e-02,1.036333e+01,-1.773294e+04,2.500000e-03,1.781980e+00,5.709238e+02,4.432332e+02,4.191621e-02,227,54,1.000000e+00,-2.344000e-01,8.480277e-01,0
3.938844e-03,9.133511e-02,1.317467e+01,-1.532740e+04,2.500000e-03,1.845365e+00,6.321915e+02,4.897087e+02,4.047712e-02,228,54,1.000000e+00,-5.633545e-01,8.492861e-01,0
3.938844e-03,9.288293e-02,1.435540e+01,-1.356199e+04,2.500000e-03,1.885473e+00,6.730469e+02,5.345267e+02,3.962227e-02,229,53,1.000000e+00,-7.145662e-01,8.584592e-01,0
3.938844e-03,9.391287e-02,1.411007e+01,-1.271889e+04,2.500000e-03,1.909597e+00,6.981343e+02,5.786745e+02,3.912617e-02,230,53,1.000000e+00,-7.841171e-01,8.704832e-01,0
3.938844e-03,9.494033e-02,1.349635e+01,-1.303118e+04,2.500000e-03,1.931156e+00,7.207810e+02,6.212319e+02,3.869606e-02,231,50,1.000000e+00,-8.309568e-01,8.839261e-01,0
3.938844e-03,9.608556e-02,1.295080e+01,-1.181875e+04,2.500000e-03,1.951829e+00,7.425985e+02,6.623794e+02,3.829757e-02,232,48,1.000000e+00,-8.574708e-01,8.990651e-01,0
3.938844e-03,9.743226e-02,1.257185e+01,-1.037906e+04,2.500000e-03,1.971207e+00,7.629276e+02,7.011403e+02,3.793843e-02,233,49,1.000000e+00,-8.533784e-01,9.164837e-01,0
3.938844e-03,9.893504e-02,1.230088e+01,-7.912574e+03,2.500000e-03,1.986330e+00,7.781928e+02,7.348948e+02,3.767099e-02,234,48,1.000000e+00,-8.031993e-01,9.360261e-01,0
3.938844e-03,1.005251e-01,1.198088e+01,-8.564632e+03,2.500000e-03,1.995187e+00,7.857781e+02,7.647970e+02,3.752522e-02,235,48,1.000000e+00,-7.036916e-01,9.681383e-01,0
3.938844e-03,1.021530e-01,1.163195e+01,-1.001909e+04,2.500000e-03,1.997697e+00,7.854488e+02,7.882374e+02,3.749634e-02,236,49,1.000000e+00,-5.722051e-01,9.998002e-01,0
3.938844e-03,1.038312e-01,1.136008e+01,-1.013435e+04,2.500000e-03,1.994856e+00,7.784674e+02,8.047930e+02,3.756436e-02,237,48,1.000000e+00,-4.342729e-01,9.807901e-01,0
3.938844e-03,1.054987e-01,1.092791e+01,-9.858014e+03,2.500000e-03,1.987751e+00,7.668737e+02,8.167672e+02,3.771121e-02,238,48,1.000000e+00,-3.196436e-01,9.635225e-01,0
3.938844e-03,1.071805e-01,1.043643e+01,-9.138283e+03,2.500000e-03,1.976498e+00,7.520685e+02,8.251932e+02,3.794044e-02,239,48,1.000000e+00,-2.417718e-01,9.484273e-01,0
3.938844e-03,1.088774e-01,9.865522e+00,-8.207886e+03,2.500000e-03,1.960052e+00,7.348913e+02,8.314965e+02,3.828081e-02,240,48,1.000000e+00,-2.058181e-01,9.355138e-01,0
3.938844e-03,1.106006e-01,9.260466e+00,-6.954568e+03,2.500000e-03,1.936116e+00,7.153994e+02,8.371546e+02,3.878928e-02,241,49,1.000000e+00,-2.052999e-01,9.246489e-01,0
3.938844e-03,1.123588e-01,8.610964e+00,-5.206282e+03,2.500000e-03,1.901799e+00,6.931405e+02,8.419773e+02,3.953836e-02,242,50,1.000000e+00,-2.210669e-01,9.156426e-01,0
3.938844e-03,1.141606e-01,7.890235e+00,-3.799400e+03,2.500000e-03,1.855066e+00,6.676138e+02,8.460885e+02,4.058774e-02,243,51,1.000000e+00,-2.248868e-01,8.974421e-01,0
3.938844e-03,1.160224e-01,7.223767e+00,-2.690737e+03,2.500000e-03,1.796088e+00,6.387803e+02,8.462371e+02,4.196116e-02,244,53,1.000000e+00,-1.928916e-01,8.893228e-01,0
3.938844e-03,1.179318e-01,6.460883e+00,-9.929906e+02,2.500000e-03,1.728594e+00,6.078989e+02,8.419453e+02,4.361644e-02,245,54,1.000000e+00,-1.188641e-01,8.720707e-01,0
3.938844e-03,1.198826e-01,5.657103e+00,6.775074e+01,2.500000e-03,1.657609e+00,5.767347e+02,8.341514e+02,4.547704e-02,246,55,1.000000e+00,-1.491917e-02,8.669216e-01,0
3.938844e-03,1.218782e-01,4.792810e+00,1.696096e+03,2.500000e-03,1.587355e+00,5.468721e+02,8.224267e+02,4.746730e-02,247,56,1.000000e+00,1.016498e-01,8.674934e-01,0
3.938844e-03,1.239202e-01,3.798183e+00,2.917183e+03,2.500000e-03,1.520684e+00,5.195140e+02,8.068126e+02,4.952044e-02,248,58,1.000000e+00,2.187827e-01,8.749399e-01,0
3.938844e-03,1.260197e-01,2.821616e+00,2.974121e+03,2.500000e-03,1.458829e+00,4.953511e+02,7.881724e+02,5.159232e-02,249,61,1.000000e+00,3.322584e-01,8.902888e-01,0
3.938844e-03,1.281519e-01,1.790330e+00,2.977558e+03,2.500000e-03,1.403106e+00,4.752142e+02,7.727282e+02,5.361725e-02,250,62,1.000000e+00,4.427511e-01,9.142306e-01,0
3.938844e-03,1.303115e-01,6.788864e-01,2.259119e+03,2.500000e-03,1.353555e+00,4.595562e+02,7.638258e+02,5.556019e-02,251,64,1.000000e+00,5.593100e-01,9.472705e-01,0
3.938844e-03,1.325161e-01,-4.162201e-01,1.342286e+03,2.500000e-03,1.309499e+00,4.488380e+02,7.583859e+02,5.741193e-02,252,65,1.000000e+00,6.962160e-01,9.897341e-01,0
3.938844e-03,1.347649e-01,-1.498508e+00,-9.048519e+01,2.500000e-03,1.270671e+00,4.439371e+02,7.560165e+02,5.914995e-02,253,66,1.000000e+00,8.646307e-01,9.608695e-01,0
3.938844e-03,1.370035e-01,-2.737940e+00,-9.796267e+02,2.500000e-03,1.237486e+00,4.457660e+02,7.690491e+02,6.072072e-02,254,68,1.000000e+00,1.063336e+00,9.115485e-01,0
3.938844e-03,1.392790e-01,-3.987320e+00,-1.835309e+03,2.500000e-03,1.208706e+00,4.551344e+02,7.847629e+02,6.215107e-02,255,69,1.000000e+00,1.290708e+00,8.641767e-01,0
3.938844e-03,1.415945e-01,-5.211119e+00,-1.588221e+03,2.500000e-03,1.183937e+00,4.729949e+02,7.997766e+02,6.343693e-02,256,69,1.000000e+00,1.534972e+00,8.203219e-01,0
3.938844e-03,1.438886e-01,-6.746018e+00,-4.280715e+04,2.500000e-03,1.163332e+00,4.993607e+02,8.287122e+02,6.454982e-02,257,72,1.000000e+00,1.772286e+00,7.814222e-01,0
3.938844e-03,1.462115e-01,-8.412344e+00,-1.405295e+05,2.500000e-03,1.145937e+00,5.350594e+02,8.576005e+02,6.552483e-02,258,72,1.000000e+00,1.988719e+00,7.473182e-01,0
3.938844e-03,1.485730e-01,-1.023466e+01,-3.461509e+05,2.500000e-03,1.131323e+00,5.807062e+02,8.828925e+02,6.637468e-02,259,72,1.000000e+00,2.169755e+00,7.178078e-01,0
3.938844e-03,1.508882e-01,-1.270840e+01,-6.934212e+05,2.500000e-03,1.119544e+00,6.346304e+02,9.324707e+02,6.708604e-02,260,72,1.000000e+00,2.304607e+00,6.930655e-01,0
3.938844e-03,1.532440e-01,-1.553954e+01,-1.259454e+06,2.500000e-03,1.109719e+00,6.988489e+02,9.848839e+02,6.770243e-02,261,73,1.000000e+00,2.402663e+00,6.721487e-01,0
3.938844e-03,1.556004e-01,-1.905604e+01,-2.116142e+06,2.500000e-03,1.101677e+00,7.726089e+02,1.055693e+03,6.822720e-02,262,72,1.000000e+00,2.471478e+00,6.549273e-01,0
3.938844e-03,1.579281e-01,-2.359066e+01,-3.318201e+06,2.500000e-03,1.095129e+00,8.549756e+02,1.161538e+03,6.867147e-02,263,70,1.000000e+00,2.524185e+00,6.410434e-01,0
3.938844e-03,1.603166e-01,-2.873194e+01,-5.014402e+06,2.500000e-03,1.089519e+00,9.495153e+02,1.278604e+03,6.906631e-02,264,71,1.000000e+00,2.577814e+00,6.295682e-01,0
3.938844e-03,1.626161e-01,-3.544832e+01,-7.126237e+06,2.500000e-03,1.084896e+00,1.050354e+03,1.462554e+03,6.940348e-02,265,70,1.000000e+00,2.643052e+00,6.206055e-01,0
