time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.356668e-03,-1.687700e-01,-5.787920e-03,1.071984e+02,2.500000e-03,9.991489e-01,9.984630e+02,2.499167e+03,7.505896e-02,132,60,1.000000e+00,-1.962578e-02,9.972993e-01,0
2.356668e-03,-1.662722e-01,-5.227956e-03,1.243525e+02,2.500000e-03,9.988301e-01,9.980131e+02,2.498853e+03,7.508176e-02,133,60,1.000000e+00,-1.971397e-02,9.969733e-01,0
2.356668e-03,-1.637745e-01,-5.652981e-03,1.369693e+02,2.500000e-03,9.984660e-01,9.975027e+02,2.498496e+03,7.510783e-02,134,60,1.000000e+00,-1.914493e-02,9.966240e-01,0
2.356668e-03,-1.612765e-01,-6.830578e-03,1.438702e+02,2.500000e-03,9.980591e-01,9.969328e+02,2.498096e+03,7.513698e-02,135,60,1.000000e+00,-1.795919e-02,9.962492e-01,0
2.356668e-03,-1.587779e-01,-8.220763e-03,1.443712e+02,2.500000e-03,9.976136e-01,9.963061e+02,2.497659e+03,7.516893e-02,136,60,1.000000e+00,-1.629402e-02,9.958458e-01,0
2.356668e-03,-1.562782e-01,-8.932358e-03,1.384862e+02,2.500000e-03,9.971348e-01,9.956261e+02,2.497188e+03,7.520332e-02,137,60,1.000000e+00,-1.439396e-02,9.954098e-01,0
2.356668e-03,-1.537766e-01,-7.710479e-03,1.271019e+02,2.500000e-03,9.966284e-01,9.948964e+02,2.496691e+03,7.523977e-02,138,60,1.000000e+00,-1.261157e-02,9.949363e-01,0
2.356668e-03,-1.512725e-01,-2.966945e-03,1.121025e+02,2.500000e-03,9.960998e-01,9.941198e+02,2.496172e+03,7.527794e-02,139,60,1.000000e+00,-1.139624e-02,9.944196e-01,0
2.356668e-03,-1.487653e-01,7.140876e-03,9.656618e+01,2.500000e-03,9.955523e-01,9.932970e+02,2.495634e+03,7.531763e-02,140,59,1.000000e+00,-1.126943e-02,9.938533e-01,0
2.356668e-03,-1.462541e-01,2.454379e-02,8.419696e+01,2.500000e-03,9.949862e-01,9.924254e+02,2.495079e+03,7.535888e-02,141,59,1.000000e+00,-1.278508e-02,9.932305e-01,0
2.356668e-03,-1.437385e-01,5.106537e-02,7.985178e+01,2.500000e-03,9.943969e-01,9.914976e+02,2.494502e+03,7.540210e-02,142,59,1.000000e+00,-1.647488e-02,9.925447e-01,0
2.356668e-03,-1.412183e-01,8.815894e-02,8.801727e+01,2.500000e-03,9.937739e-01,9.904996e+02,2.493895e+03,7.544814e-02,143,60,1.000000e+00,-2.277884e-02,9.917897e-01,0
2.356668e-03,-1.386936e-01,1.365913e-01,1.147120e+02,2.500000e-03,9.930990e-01,9.894106e+02,2.493239e+03,7.549841e-02,144,60,1.000000e+00,-3.196362e-02,9.909604e-01,0
2.356668e-03,-1.361650e-01,1.961192e-01,1.637900e+02,2.500000e-03,9.923460e-01,9.882019e+02,2.492513e+03,7.555490e-02,145,60,1.000000e+00,-4.403391e-02,9.900538e-01,0
2.356668e-03,-1.336337e-01,2.652395e-01,2.379152e+02,2.500000e-03,9.914811e-01,9.868373e+02,2.491683e+03,7.562018e-02,146,60,1.000000e+00,-5.864678e-02,9.890687e-01,0
2.356668e-03,-1.311012e-01,3.410172e-01,3.373260e+02,2.500000e-03,9.904634e-01,9.852747e+02,2.490713e+03,7.569731e-02,147,60,1.000000e+00,-7.504431e-02,9.880070e-01,0
2.356668e-03,-1.285695e-01,4.190898e-01,4.591297e+02,2.500000e-03,9.892486e-01,9.834690e+02,2.489558e+03,7.578961e-02,148,60,1.000000e+00,-9.202490e-02,9.868730e-01,0
2.356668e-03,-1.260408e-01,4.939174e-01,5.969629e+02,2.500000e-03,9.877924e-01,9.813761e+02,2.488177e+03,7.590042e-02,149,60,1.000000e+00,-1.079761e-01,9.856741e-01,0
2.356668e-03,-1.235172e-01,5.593322e-01,7.413042e+02,2.500000e-03,9.860558e-01,9.789580e+02,2.486530e+03,7.603266e-02,150,60,1.000000e+00,-1.209882e-01,9.844196e-01,0
2.356668e-03,-1.210002e-01,6.105680e-01,8.942705e+02,2.500000e-03,9.840109e-01,9.761880e+02,2.484588e+03,7.618849e-02,151,59,1.000000e+00,-1.290558e-01,9.831199e-01,0
2.356668e-03,-1.184901e-01,6.423891e-01,1.016608e+03,2.500000e-03,9.816457e-01,9.730554e+02,2.482338e+03,7.636892e-02,152,59,1.000000e+00,-1.303518e-01,9.817857e-01,0
2.356668e-03,-1.159876e-01,6.480173e-01,1.109803e+03,2.500000e-03,9.789693e-01,9.695706e+02,2.479785e+03,7.657340e-02,153,59,1.000000e+00,-1.235430e-01,9.804263e-01,0
2.356668e-03,-1.134891e-01,6.342741e-01,1.185040e+03,2.500000e-03,9.760086e-01,9.657606e+02,2.476953e+03,7.680004e-02,154,58,1.000000e+00,-1.080760e-01,9.790476e-01,0
2.356668e-03,-1.109925e-01,5.948171e-01,1.224852e+03,2.500000e-03,9.728135e-01,9.616746e+02,2.473888e+03,7.704525e-02,155,57,1.000000e+00,-8.441499e-02,9.776521e-01,0
2.356668e-03,-1.084902e-01,5.448790e-01,1.190884e+03,2.500000e-03,9.694444e-01,9.573700e+02,2.470644e+03,7.730452e-02,156,57,1.000000e+00,-5.409402e-02,9.762366e-01,0
2.356668e-03,-1.059758e-01,4.907244e-01,1.149436e+03,2.500000e-03,9.659742e-01,9.529163e+02,2.467291e+03,7.757232e-02,157,56,1.000000e+00,-1.977067e-02,9.747930e-01,0
2.356668e-03,-1.034406e-01,4.388447e-01,1.040713e+03,2.500000e-03,9.624774e-01,9.483823e+02,2.463899e+03,7.784295e-02,158,57,1.000000e+00,1.494079e-02,9.733077e-01,0
2.356668e-03,-1.008749e-01,4.010935e-01,8.320950e+02,2.500000e-03,9.590228e-01,9.438305e+02,2.460537e+03,7.811102e-02,159,58,1.000000e+00,4.561516e-02,9.717619e-01,0
2.356668e-03,-9.827073e-02,4.013574e-01,6.270126e+02,2.500000e-03,9.556678e-01,9.393121e+02,2.457275e+03,7.837198e-02,160,58,1.000000e+00,6.723321e-02,9.701324e-01,0
2.356668e-03,-9.563063e-02,4.261006e-01,3.863469e+02,2.500000e-03,9.524571e-01,9.348710e+02,2.454203e+03,7.862247e-02,161,58,1.000000e+00,7.466893e-02,9.683920e-01,0
2.356668e-03,-9.294236e-02,5.160916e-01,2.044833e+02,2.500000e-03,9.493783e-01,9.304890e+02,2.451331e+03,7.886366e-02,162,57,1.000000e+00,6.337854e-02,9.665031e-01,0
2.356668e-03,-9.020193e-02,6.776268e-01,-1.136015e+01,2.500000e-03,9.463774e-01,9.261127e+02,2.448651e+03,7.910048e-02,163,57,1.000000e+00,2.969027e-02,9.644290e-01,0
2.356668e-03,-8.741510e-02,9.438164e-01,-1.537615e+02,2.500000e-03,9.433417e-01,9.216402e+02,2.446116e+03,7.934302e-02,164,57,1.000000e+00,-2.840847e-02,9.621377e-01,0
2.356668e-03,-8.458913e-02,1.305479e+00,-5.141859e+01,2.500000e-03,9.400747e-01,9.168944e+02,2.443602e+03,7.960880e-02,165,56,1.000000e+00,-1.105067e-01,9.596027e-01,0
2.356668e-03,-8.173516e-02,1.799531e+00,7.130641e+01,2.500000e-03,9.362920e-01,9.116221e+02,2.440886e+03,7.992312e-02,166,58,1.000000e+00,-2.126853e-01,9.568090e-01,0
2.356668e-03,-7.888882e-02,2.410496e+00,5.682297e+02,2.500000e-03,9.316712e-01,9.055560e+02,2.437734e+03,8.031520e-02,167,59,1.000000e+00,-3.256519e-01,9.537645e-01,0
2.356668e-03,-7.608704e-02,3.075091e+00,1.506995e+03,2.500000e-03,9.258983e-01,8.984454e+02,2.433875e+03,8.081449e-02,168,58,1.000000e+00,-4.351887e-01,9.504879e-01,0
2.356668e-03,-7.336890e-02,3.705493e+00,2.713534e+03,2.500000e-03,9.187791e-01,8.901586e+02,2.429104e+03,8.144143e-02,169,57,1.000000e+00,-5.239512e-01,9.470063e-01,0
2.356668e-03,-7.075649e-02,4.231451e+00,4.050732e+03,2.500000e-03,9.102875e-01,8.807130e+02,2.423354e+03,8.220308e-02,170,56,1.000000e+00,-5.763387e-01,9.433449e-01,0
2.356668e-03,-6.825308e-02,4.611986e+00,5.377437e+03,2.500000e-03,9.005611e-01,8.702639e+02,2.416743e+03,8.309287e-02,171,56,1.000000e+00,-5.829320e-01,9.395194e-01,0
2.356668e-03,-6.584152e-02,4.850027e+00,6.599179e+03,2.500000e-03,8.898176e-01,8.590239e+02,2.409521e+03,8.409684e-02,172,56,1.000000e+00,-5.423875e-01,9.355285e-01,0
2.356668e-03,-6.349105e-02,4.974828e+00,7.705472e+03,2.500000e-03,8.782789e-01,8.471966e+02,2.401982e+03,8.519980e-02,173,55,1.000000e+00,-4.601367e-01,9.313523e-01,0
2.356668e-03,-6.116514e-02,5.021922e+00,8.706423e+03,2.500000e-03,8.661350e-01,8.349502e+02,2.394402e+03,8.638850e-02,174,55,1.000000e+00,-3.457857e-01,9.269574e-01,0
2.356668e-03,-5.882358e-02,5.021347e+00,9.628999e+03,2.500000e-03,8.535254e-01,8.224029e+02,2.386990e+03,8.765376e-02,175,55,1.000000e+00,-2.107828e-01,9.223056e-01,0
2.356668e-03,-5.642048e-02,4.993937e+00,1.049368e+04,2.500000e-03,8.405241e-01,8.096120e+02,2.379866e+03,8.899237e-02,176,55,1.000000e+00,-6.696418e-02,9.173651e-01,0
2.356668e-03,-5.389752e-02,4.956272e+00,1.130427e+04,2.500000e-03,8.271185e-01,7.965543e+02,2.373006e+03,9.041012e-02,177,55,1.000000e+00,7.405831e-02,9.121223e-01,0
2.356668e-03,-5.117268e-02,4.930586e+00,1.203668e+04,2.500000e-03,8.131800e-01,7.830992e+02,2.366182e+03,9.192609e-02,178,55,1.000000e+00,2.004424e-01,9.066012e-01,0
2.356668e-03,-4.812081e-02,4.963954e+00,1.261779e+04,2.500000e-03,7.984170e-01,7.689657e+02,2.358861e+03,9.357975e-02,179,56,1.000000e+00,2.977690e-01,9.008975e-01,0
2.356668e-03,-4.453340e-02,5.179440e+00,1.288255e+04,2.500000e-03,7.822566e-01,7.536107e+02,2.350071e+03,9.544818e-02,180,58,1.000000e+00,3.434972e-01,8.952167e-01,0
2.356668e-03,-4.002525e-02,5.942550e+00,1.251908e+04,2.500000e-03,7.634882e-01,7.358880e+02,2.338247e+03,9.769691e-02,181,74,1.000000e+00,2.940583e-01,8.898736e-01,0
2.356668e-03,-3.380094e-02,8.478017e+00,1.131133e+04,2.500000e-03,7.389831e-01,7.127639e+02,2.321678e+03,1.007721e-01,182,79,1.000000e+00,5.708582e-02,8.846658e-01,0
2.356668e-03,-2.433734e-02,1.653432e+01,1.156231e+04,2.500000e-03,7.008670e-01,6.742797e+02,2.303057e+03,1.059926e-01,183,84,1.000000e+00,-4.242637e-01,8.701078e-01,0
2.356668e-03,-1.205435e-02,3.120458e+01,1.669686e+04,2.500000e-03,6.617377e-01,6.102879e+02,2.323333e+03,1.124075e-01,184,90,1.000000e+00,-4.671875e-01,8.216093e-01,0
2.356668e-03,-3.215535e-03,3.958212e+01,1.553532e+04,2.500000e-03,6.560808e-01,5.574254e+02,2.395428e+03,1.138535e-01,185,91,1.000000e+00,-2.255541e-01,7.605678e-01,0
2.356668e-03,1.140037e-04,4.008443e+01,1.330526e+04,2.500000e-03,6.594229e-01,5.364954e+02,2.406661e+03,1.134739e-01,186,90,1.000000e+00,-1.242928e-01,7.182065e-01,0
2.356668e-03,-7.436788e-04,3.623902e+01,1.322342e+04,2.500000e-03,6.582412e-01,5.419373e+02,2.350150e+03,1.136104e-01,187,91,1.000000e+00,-1.505059e-01,7.401468e-01,0
2.356668e-03,-4.685413e-03,2.924221e+01,1.377611e+04,2.500000e-03,6.555573e-01,5.664989e+02,2.294163e+03,1.138581e-01,188,92,1.000000e+00,-2.695891e-01,7.860845e-01,0
2.356668e-03,-1.084161e-02,1.926201e+01,1.248800e+04,2.500000e-03,6.598277e-01,6.032504e+02,2.303454e+03,1.128893e-01,189,91,1.000000e+00,-4.377979e-01,8.106443e-01,0
2.356668e-03,-1.805213e-02,7.208591e+00,8.296978e+03,2.500000e-03,6.774038e-01,6.432171e+02,2.405819e+03,1.098819e-01,190,88,1.000000e+00,-5.379661e-01,8.449564e-01,0
2.356668e-03,-2.437725e-02,-3.810115e+00,5.121066e+03,2.500000e-03,7.010004e-01,6.743166e+02,2.572868e+03,1.062980e-01,191,85,1.000000e+00,-4.208619e-01,8.720770e-01,0
2.356668e-03,-2.677673e-02,-9.535307e+00,4.212577e+03,2.500000e-03,7.107599e-01,6.849059e+02,2.708341e+03,1.049365e-01,192,84,1.000000e+00,-3.179620e-01,8.765444e-01,0
2.356668e-03,-2.101175e-02,-4.364127e+00,3.970472e+03,2.500000e-03,6.878424e-01,6.582666e+02,2.647595e+03,1.083503e-01,193,87,1.000000e+00,-5.115622e-01,8.580258e-01,0
2.356668e-03,-4.096446e-03,1.557916e+01,1.036793e+04,2.500000e-03,6.556724e-01,5.628791e+02,2.409823e+03,1.138587e-01,194,91,1.000000e+00,-2.521196e-01,7.755738e-01,0
2.356668e-03,1.615597e-02,3.113752e+01,-4.012011e+02,2.500000e-03,7.224684e-01,4.304350e+02,2.465582e+03,1.041875e-01,195,84,1.000000e+00,3.090716e-01,7.104001e-01,0
2.356668e-03,2.923816e-02,3.264295e+01,-8.709850e+03,2.500000e-03,8.774786e-01,3.503561e+02,2.690177e+03,8.643842e-02,196,70,1.000000e+00,2.622038e-01,7.323535e-01,0
2.356668e-03,3.728429e-02,3.349562e+01,3.088205e+03,2.500000e-03,1.116616e+00,3.406313e+02,2.826272e+03,6.857664e-02,197,59,1.000000e+00,-4.238282e-01,8.012397e-01,0
2.356668e-03,4.287092e-02,3.540471e+01,1.412162e+04,2.500000e-03,1.480246e+00,3.821222e+02,2.914137e+03,5.243344e-02,198,48,1.000000e+00,-8.439311e-01,8.674293e-01,0
2.356668e-03,4.613763e-02,3.184495e+01,-2.200013e+02,2.500000e-03,1.855605e+00,4.099894e+02,2.912096e+03,4.199430e-02,199,40,1.000000e+00,-7.243035e-01,8.546846e-01,0
2.356668e-03,4.830441e-02,2.497728e+01,-1.769987e+04,2.500000e-03,2.242897e+00,4.149770e+02,2.455197e+02,3.453453e-02,200,38,1.000000e+00,-4.742421e-01,8.285892e-01,1
2.356668e-03,5.067509e-02,2.238756e+01,-1.850769e+04,2.500000e-03,2.902536e+00,3.813929e+02,2.130165e+02,2.677530e-02,201,35,1.000000e+00,-3.779138e-02,8.086567e-01,1
2.356668e-03,5.262956e-02,2.188477e+01,-1.308948e+04,2.500000e-03,3.768988e+00,3.107193e+02,1.829290e+02,2.077227e-02,202,32,1.000000e+00,3.122623e-01,8.087147e-01,1
2.356668e-03,5.425622e-02,2.243270e+01,-5.276491e+03,2.500000e-03,4.676911e+00,2.549292e+02,1.550555e+02,1.676346e-02,203,30,1.000000e+00,1.337145e-01,8.792734e-01,1
2.356668e-03,5.557699e-02,2.331251e+01,2.218665e+03,2.500000e-03,4.981712e+00,2.356960e+02,1.337238e+02,1.542796e-02,204,30,1.000000e+00,-1.384547e-01,8.835066e-01,1
2.356668e-03,5.638458e-02,2.348549e+01,5.841787e+03,2.500000e-03,4.737165e+00,2.216839e+02,1.166036e+02,1.594178e-02,205,30,1.000000e+00,-1.213211e-01,8.706699e-01,1
2.356668e-03,5.662669e-02,2.288206e+01,6.332314e+03,2.500000e-03,4.612779e+00,2.165941e+02,1.014538e+02,1.633081e-02,206,31,1.000000e+00,-1.007258e-01,8.480752e-01,1
2.356668e-03,5.645977e-02,2.170861e+01,5.938199e+03,2.500000e-03,4.684393e+00,2.198760e+02,8.899601e+01,1.615359e-02,207,30,1.000000e+00,-1.109714e-01,8.619710e-01,1
2.356668e-03,5.600064e-02,2.014510e+01,3.970420e+03,2.500000e-03,4.873879e+00,2.287281e+02,7.984985e+01,1.565182e-02,208,30,1.000000e+00,-1.373399e-01,8.777505e-01,1
2.356668e-03,5.536879e-02,1.834810e+01,9.519569e+02,2.500000e-03,5.028358e+00,2.389544e+02,7.509980e+01,1.528803e-02,209,29,1.000000e+00,-1.345834e-01,8.872523e-01,0
2.356668e-03,5.451145e-02,1.611766e+01,-3.761933e+03,2.500000e-03,4.936541e+00,2.496601e+02,7.466677e+01,1.558311e-02,210,29,1.000000e+00,2.621572e-03,8.864144e-01,0
2.356668e-03,5.389404e-02,1.436682e+01,-6.689379e+03,2.500000e-03,4.674512e+00,2.599316e+02,7.760920e+01,1.634375e-02,211,29,1.000000e+00,1.660896e-01,8.777702e-01,0
2.356668e-03,5.339153e-02,1.277409e+01,-8.562496e+03,2.500000e-03,4.397449e+00,2.730605e+02,8.311392e+01,1.722365e-02,212,30,1.000000e+00,2.749430e-01,8.624473e-01,0
2.356668e-03,5.319196e-02,1.157339e+01,-9.334366e+03,2.500000e-03,4.291539e+00,2.791650e+02,8.967282e+01,1.754530e-02,213,30,1.000000e+00,3.012064e-01,8.339826e-01,0
2.356668e-03,5.321820e-02,1.059155e+01,-9.258013e+03,2.500000e-03,4.327744e+00,2.774423e+02,9.709104e+01,1.733710e-02,214,30,1.000000e+00,2.941643e-01,8.521588e-01,0
2.356668e-03,5.365951e-02,1.010845e+01,-7.831911e+03,2.500000e-03,4.616221e+00,2.638193e+02,1.041150e+02,1.631481e-02,215,29,1.000000e+00,2.014315e-01,8.728069e-01,0
2.356668e-03,5.446940e-02,1.017127e+01,-4.703327e+03,2.500000e-03,4.969969e+00,2.501991e+02,1.116177e+02,1.538734e-02,216,29,1.000000e+00,-5.348449e-03,8.871760e-01,0
2.356668e-03,5.549518e-02,1.044600e+01,2.325964e+02,2.500000e-03,4.919666e+00,2.359995e+02,1.205853e+02,1.578729e-02,217,30,1.000000e+00,-1.090404e-01,8.843703e-01,0
2.356668e-03,5.674052e-02,1.069411e+01,5.339533e+03,2.500000e-03,4.391035e+00,2.125362e+02,1.292566e+02,1.774329e-02,218,31,1.000000e+00,-3.877271e-02,8.198367e-01,0
2.356668e-03,5.805914e-02,1.056465e+01,8.263909e+03,2.500000e-03,3.792831e+00,1.891367e+02,1.355629e+02,2.046549e-02,219,33,1.000000e+00,4.928072e-02,7.858185e-01,0
2.356668e-03,5.946011e-02,1.003072e+01,9.378517e+03,2.500000e-03,3.292932e+00,1.692979e+02,1.388769e+02,2.347885e-02,220,36,1.000000e+00,1.069089e-01,7.563055e-01,0
2.356668e-03,6.085307e-02,9.089836e+00,8.941342e+03,2.500000e-03,2.918961e+00,1.534500e+02,1.410269e+02,2.641741e-02,221,38,1.000000e+00,1.402662e-01,7.307551e-01,0
2.356668e-03,6.229546e-02,7.968899e+00,7.811763e+03,2.500000e-03,2.622733e+00,1.396983e+02,1.416672e+02,2.934148e-02,222,40,1.000000e+00,1.614652e-01,7.072852e-01,0
2.356668e-03,6.379629e-02,6.788876e+00,6.612795e+03,2.500000e-03,2.382106e+00,1.273456e+02,1.409141e+02,3.224870e-02,223,41,1.000000e+00,1.757563e-01,6.849849e-01,0
2.356668e-03,6.540437e-02,5.740599e+00,5.633802e+03,2.500000e-03,2.177691e+00,1.157000e+02,1.378610e+02,3.520985e-02,224,43,1.000000e+00,1.858532e-01,6.631761e-01,0
2.356668e-03,6.709724e-02,4.874407e+00,5.589149e+03,2.500000e-03,2.005071e+00,1.048045e+02,1.330628e+02,3.816784e-02,225,46,1.000000e+00,1.928386e-01,6.418324e-01,0
2.356668e-03,6.887308e-02,4.003656e+00,5.285970e+03,2.500000e-03,1.858229e+00,9.459037e+01,1.267294e+02,4.111266e-02,226,48,1.000000e+00,1.975601e-01,6.208485e-01,0
2.356668e-03,7.077763e-02,3.284808e+00,5.047510e+03,2.500000e-03,1.729585e+00,8.476634e+01,1.181127e+02,4.409273e-02,227,50,1.000000e+00,2.004489e-01,6.001683e-01,0
2.356668e-03,7.280455e-02,2.698562e+00,4.757555e+03,2.500000e-03,1.617320e+00,7.540013e+01,1.076269e+02,4.707219e-02,228,52,1.000000e+00,2.016905e-01,5.801148e-01,0
2.356668e-03,7.493388e-02,2.215894e+00,4.401800e+03,2.500000e-03,1.520183e+00,6.660166e+01,9.602487e+01,4.999884e-02,229,54,1.000000e+00,2.013776e-01,5.610176e-01,0
2.356668e-03,7.715058e-02,1.819509e+00,3.995419e+03,2.500000e-03,1.436471e+00,5.842814e+01,8.393932e+01,5.283333e-02,230,56,1.000000e+00,1.995465e-01,5.431093e-01,0
2.356668e-03,7.943827e-02,1.494573e+00,3.559734e+03,2.500000e-03,1.364587e+00,5.091903e+01,7.194279e+01,5.554036e-02,231,58,1.000000e+00,1.962044e-01,5.265510e-01,0
2.356668e-03,8.178163e-02,1.228853e+00,3.117041e+03,2.500000e-03,1.303030e+00,4.409002e+01,6.048603e+01,5.809186e-02,232,60,1.000000e+00,1.913581e-01,5.114279e-01,0
2.356668e-03,8.416847e-02,1.015566e+00,2.685777e+03,2.500000e-03,1.250409e+00,3.793281e+01,4.987194e+01,6.046821e-02,233,62,1.000000e+00,1.850306e-01,4.977607e-01,0
2.356668e-03,8.658457e-02,8.384888e-01,2.282821e+03,2.500000e-03,1.205584e+00,3.243375e+01,4.033888e+01,6.265245e-02,234,64,1.000000e+00,1.772927e-01,4.855244e-01,0
2.356668e-03,8.902238e-02,6.930139e-01,1.917248e+03,2.500000e-03,1.167480e+00,2.755611e+01,3.196701e+01,6.463733e-02,235,65,1.000000e+00,1.682449e-01,4.746537e-01,0
2.356668e-03,9.147632e-02,5.771858e-01,1.593914e+03,2.500000e-03,1.135194e+00,2.325798e+01,2.477154e+01,6.641939e-02,236,67,1.000000e+00,1.580332e-01,4.650679e-01,0
2.356668e-03,9.394083e-02,4.833638e-01,1.315188e+03,2.500000e-03,1.107994e+00,1.949749e+01,1.873327e+01,6.799726e-02,237,69,1.000000e+00,1.468596e-01,4.566768e-01,0
2.356668e-03,9.641263e-02,4.068855e-01,1.080279e+03,2.500000e-03,1.085253e+00,1.622981e+01,1.378677e+01,6.937314e-02,238,70,1.000000e+00,1.349704e-01,4.493834e-01,0
2.356668e-03,9.888970e-02,3.449822e-01,8.863642e+02,2.500000e-03,1.066433e+00,1.341018e+01,9.839873e+00,7.055200e-02,239,72,1.000000e+00,1.226526e-01,4.430876e-01,0
2.356668e-03,1.013707e-01,2.947336e-01,7.259995e+02,2.500000e-03,1.051070e+00,1.099509e+01,6.783740e+00,7.154169e-02,240,72,1.000000e+00,1.102206e-01,4.376851e-01,0
2.356668e-03,1.038546e-01,2.534414e-01,6.029832e+02,2.500000e-03,1.038744e+00,8.942597e+00,4.498114e+00,7.235331e-02,241,73,1.000000e+00,9.798784e-02,4.330625e-01,0
2.356668e-03,1.063407e-01,2.190833e-01,5.055082e+02,2.500000e-03,1.029056e+00,7.212381e+00,2.856129e+00,7.300170e-02,242,75,1.000000e+00,8.622635e-02,4.290933e-01,0
2.356668e-03,1.088287e-01,1.901825e-01,4.286543e+02,2.500000e-03,1.021618e+00,5.766104e+00,1.730451e+00,7.350540e-02,243,76,1.000000e+00,7.513717e-02,4.256328e-01,0
2.356668e-03,1.113181e-01,1.655332e-01,3.677445e+02,2.500000e-03,1.016044e+00,4.567751e+00,9.993835e-01,7.388594e-02,244,76,1.000000e+00,6.484240e-02,4.225178e-01,0
2.356668e-03,1.138088e-01,1.441859e-01,3.186881e+02,2.500000e-03,1.011959e+00,3.583916e+00,5.530694e-01,7.416642e-02,245,77,1.000000e+00,5.539663e-02,4.195739e-01,0
2.356668e-03,1.163005e-01,1.254365e-01,2.781758e+02,2.500000e-03,1.009016e+00,2.784023e+00,2.987683e-01,7.436953e-02,246,78,1.000000e+00,4.681065e-02,4.166371e-01,0
2.356668e-03,1.187931e-01,1.087941e-01,2.437475e+02,2.500000e-03,1.006910e+00,2.140346e+00,1.640316e-01,7.451557e-02,247,78,1.000000e+00,3.909670e-02,4.135873e-01,0
2.356668e-03,1.212866e-01,9.393268e-02,2.137036e+02,2.500000e-03,1.005395e+00,1.627895e+00,9.711997e-02,7.462111e-02,248,78,1.000000e+00,3.227277e-02,4.103829e-01,0
2.356668e-03,1.237808e-01,8.064173e-02,1.869546e+02,2.500000e-03,1.004290e+00,1.224377e+00,6.486570e-02,7.469853e-02,249,78,1.000000e+00,2.632893e-02,4.070779e-01,0
2.356668e-03,1.262758e-01,6.878172e-02,1.628546e+02,2.500000e-03,1.003465e+00,9.102616e-01,4.869489e-02,7.475643e-02,250,78,1.000000e+00,2.121113e-02,4.038045e-01,0
2.356668e-03,1.287714e-01,5.825065e-02,1.410510e+02,2.500000e-03,1.002839e+00,6.687356e-01,3.978235e-02,7.480051e-02,251,73,1.000000e+00,1.685102e-02,4.007212e-01,0
2.356668e-03,1.312676e-01,4.896102e-02,1.213594e+02,2.500000e-03,1.002353e+00,4.854593e-01,3.448599e-02,7.483465e-02,252,66,1.000000e+00,1.318823e-02,3.979482e-01,0
2.356668e-03,1.337644e-01,4.082807e-02,1.036630e+02,2.500000e-03,1.001970e+00,3.482987e-01,3.123061e-02,7.486158e-02,253,63,1.000000e+00,1.016328e-02,3.955474e-01,0
2.356668e-03,1.362616e-01,3.376576e-02,8.786225e+01,2.500000e-03,1.001662e+00,2.471208e-01,2.917689e-02,7.488324e-02,254,62,1.000000e+00,7.708015e-03,3.935557e-01,0
2.356668e-03,1.387593e-01,2.768630e-02,7.386078e+01,2.500000e-03,1.001409e+00,1.736049e-01,2.784592e-02,7.490101e-02,255,61,1.000000e+00,5.748935e-03,3.920086e-01,0
2.356668e-03,1.412574e-01,2.250050e-02,6.155717e+01,2.500000e-03,1.001199e+00,1.210315e-01,2.696198e-02,7.491585e-02,256,61,1.000000e+00,4.212759e-03,3.909455e-01,0
2.356668e-03,1.437558e-01,1.811893e-02,5.084323e+01,2.500000e-03,1.001020e+00,8.406135e-02,2.636305e-02,7.492840e-02,257,61,1.000000e+00,3.029888e-03,3.904143e-01,0
2.356668e-03,1.462546e-01,1.445321e-02,4.160279e+01,2.500000e-03,1.000868e+00,5.852133e-02,2.595096e-02,7.493913e-02,258,60,1.000000e+00,2.136406e-03,3.904788e-01,0
2.356668e-03,1.487535e-01,1.141750e-02,3.371326e+01,2.500000e-03,1.000736e+00,4.120512e-02,2.566431e-02,7.494836e-02,259,60,1.000000e+00,1.475151e-03,3.912263e-01,0
2.356668e-03,1.512527e-01,8.929766e-03,2.704765e+01,2.500000e-03,1.000623e+00,2.969373e-02,2.546348e-02,7.495634e-02,260,60,1.000000e+00,9.962720e-04,3.927789e-01,0
2.356668e-03,1.537520e-01,6.912958e-03,2.147716e+01,2.500000e-03,1.000525e+00,2.219719e-02,2.532226e-02,7.496324e-02,261,60,1.000000e+00,6.573834e-04,3.953070e-01,0
2.356668e-03,1.562515e-01,5.295911e-03,1.687413e+01,2.500000e-03,1.000440e+00,1.741817e-02,2.522288e-02,7.496919e-02,262,60,1.000000e+00,4.233713e-04,3.990458e-01,0
2.356668e-03,1.587511e-01,4.013975e-03,1.311435e+01,2.500000e-03,1.000367e+00,1.443705e-02,2.515308e-02,7.497432e-02,263,60,1.000000e+00,2.659240e-04,4.043158e-01,0
2.356668e-03,1.612508e-01,3.009378e-03,1.007975e+01,2.500000e-03,1.000305e+00,1.261725e-02,2.510426e-02,7.497872e-02,264,60,1.000000e+00,1.628546e-04,4.115457e-01,0
2.356668e-03,1.637506e-01,2.231336e-03,7.660099e+00,2.500000e-03,1.000251e+00,1.152912e-02,2.507033e-02,7.498247e-02,265,60,1.000000e+00,9.728932e-05,4.212941e-01,0
2.356668e-03,1.662504e-01,1.635930e-03,5.754628e+00,2.500000e-03,1.000206e+00,1.089041e-02,2.504694e-02,7.498566e-02,266,60,1.000000e+00,5.679709e-05,4.342652e-01,0
