time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.950278e-03,-1.687623e-01,-2.437679e-02,-4.137909e+00,2.500000e-03,9.998667e-01,9.996264e+02,2.499874e+03,7.500606e-02,132,60,1.000000e+00,-8.908710e-03,9.986535e-01,0
1.950278e-03,-1.662638e-01,-2.703889e-02,-3.235436e+00,2.500000e-03,9.997494e-01,9.994441e+02,2.499759e+03,7.501336e-02,133,60,1.000000e+00,-9.290410e-03,9.984389e-01,0
1.950278e-03,-1.637653e-01,-2.960146e-02,-3.294406e+00,2.500000e-03,9.996130e-01,9.992318e+02,2.499626e+03,7.502192e-02,134,60,1.000000e+00,-9.599247e-03,9.981995e-01,0
1.950278e-03,-1.612666e-01,-3.170782e-02,-3.995704e+00,2.500000e-03,9.994573e-01,9.989877e+02,2.499474e+03,7.503177e-02,135,60,1.000000e+00,-9.911600e-03,9.979328e-01,0
1.950278e-03,-1.587675e-01,-3.287054e-02,-4.675895e+00,2.500000e-03,9.992820e-01,9.987102e+02,2.499303e+03,7.504296e-02,136,60,1.000000e+00,-1.034258e-02,9.976362e-01,0
1.950278e-03,-1.562677e-01,-3.247511e-02,-4.281631e+00,2.500000e-03,9.990864e-01,9.983968e+02,2.499112e+03,7.505559e-02,137,60,1.000000e+00,-1.104458e-02,9.973068e-01,0
1.950278e-03,-1.537672e-01,-2.980141e-02,-1.358695e+00,2.500000e-03,9.988690e-01,9.980440e+02,2.498899e+03,7.506981e-02,138,60,1.000000e+00,-1.220055e-02,9.969416e-01,0
1.950278e-03,-1.512656e-01,-2.406687e-02,5.909773e+00,2.500000e-03,9.986268e-01,9.976470e+02,2.498662e+03,7.508591e-02,139,60,1.000000e+00,-1.401092e-02,9.965379e-01,0
1.950278e-03,-1.487627e-01,-1.449383e-02,1.960136e+01,2.500000e-03,9.983547e-01,9.971989e+02,2.498397e+03,7.510429e-02,140,60,1.000000e+00,-1.667371e-02,9.960931e-01,0
1.950278e-03,-1.462584e-01,-4.006572e-04,4.187732e+01,2.500000e-03,9.980453e-01,9.966901e+02,2.498095e+03,7.512555e-02,141,60,1.000000e+00,-2.035774e-02,9.956052e-01,0
1.950278e-03,-1.437526e-01,1.868807e-02,7.472692e+01,2.500000e-03,9.976882e-01,9.961084e+02,2.497747e+03,7.515048e-02,142,60,1.000000e+00,-2.516985e-02,9.950730e-01,0
1.950278e-03,-1.412454e-01,4.292208e-02,1.196434e+02,2.500000e-03,9.972696e-01,9.954384e+02,2.497339e+03,7.518010e-02,143,60,1.000000e+00,-3.111814e-02,9.944958e-01,0
1.950278e-03,-1.387369e-01,7.201160e-02,1.772585e+02,2.500000e-03,9.967727e-01,9.946621e+02,2.496857e+03,7.521562e-02,144,60,1.000000e+00,-3.807467e-02,9.938743e-01,0
1.950278e-03,-1.362274e-01,1.051381e-01,2.469786e+02,2.500000e-03,9.961784e-01,9.937590e+02,2.496282e+03,7.525841e-02,145,60,1.000000e+00,-4.574317e-02,9.932102e-01,0
1.950278e-03,-1.337175e-01,1.409115e-01,3.266787e+02,2.500000e-03,9.954658e-01,9.927074e+02,2.495593e+03,7.530993e-02,146,60,1.000000e+00,-5.363857e-02,9.925061e-01,0
1.950278e-03,-1.312076e-01,1.773951e-01,4.125260e+02,2.500000e-03,9.946140e-01,9.914862e+02,2.494772e+03,7.537162e-02,147,60,1.000000e+00,-6.108712e-02,9.917655e-01,0
1.950278e-03,-1.286983e-01,2.122196e-01,4.990098e+02,2.500000e-03,9.936047e-01,9.900768e+02,2.493799e+03,7.544475e-02,148,60,1.000000e+00,-6.725533e-02,9.909927e-01,0
1.950278e-03,-1.261902e-01,2.427966e-01,5.792544e+02,2.500000e-03,9.924239e-01,9.884652e+02,2.492663e+03,7.553023e-02,149,60,1.000000e+00,-7.121447e-02,9.901914e-01,0
1.950278e-03,-1.236837e-01,2.666289e-01,6.456442e+02,2.500000e-03,9.910651e-01,9.866448e+02,2.491354e+03,7.562847e-02,150,60,1.000000e+00,-7.204267e-02,9.893650e-01,0
1.950278e-03,-1.211786e-01,2.816863e-01,6.906944e+02,2.500000e-03,9.895313e-01,9.846184e+02,2.489875e+03,7.573922e-02,151,60,1.000000e+00,-6.895916e-02,9.885152e-01,0
1.950278e-03,-1.186746e-01,2.871164e-01,7.102196e+02,2.500000e-03,9.878366e-01,9.823993e+02,2.488238e+03,7.586146e-02,152,59,1.000000e+00,-6.147635e-02,9.876415e-01,0
1.950278e-03,-1.161707e-01,2.821281e-01,6.935442e+02,2.500000e-03,9.860066e-01,9.800116e+02,2.486466e+03,7.599333e-02,153,59,1.000000e+00,-4.954935e-02,9.867403e-01,0
1.950278e-03,-1.136651e-01,2.693185e-01,6.450768e+02,2.500000e-03,9.840774e-01,9.774889e+02,2.484591e+03,7.613228e-02,154,58,1.000000e+00,-3.369580e-02,9.858043e-01,0
1.950278e-03,-1.111553e-01,2.512152e-01,5.579102e+02,2.500000e-03,9.820934e-01,9.748721e+02,2.482655e+03,7.627516e-02,155,58,1.000000e+00,-1.506555e-02,9.848220e-01,0
1.950278e-03,-1.086380e-01,2.342588e-01,4.444174e+02,2.500000e-03,9.801034e-01,9.722051e+02,2.480705e+03,7.641849e-02,156,57,1.000000e+00,4.543874e-03,9.837782e-01,0
1.950278e-03,-1.061093e-01,2.248437e-01,3.039481e+02,2.500000e-03,9.781557e-01,9.695305e+02,2.478787e+03,7.655890e-02,157,57,1.000000e+00,2.273901e-02,9.826535e-01,0
1.950278e-03,-1.035647e-01,2.333770e-01,1.568152e+02,2.500000e-03,9.762919e-01,9.668832e+02,2.476945e+03,7.669351e-02,158,56,1.000000e+00,3.661531e-02,9.814257e-01,0
1.950278e-03,-1.009998e-01,2.691684e-01,1.755862e+01,2.500000e-03,9.745401e-01,9.642841e+02,2.475212e+03,7.682052e-02,159,55,1.000000e+00,4.286501e-02,9.800709e-01,0
1.950278e-03,-9.841099e-02,3.408026e-01,-1.312336e+02,2.500000e-03,9.729063e-01,9.617320e+02,2.473606e+03,7.693990e-02,160,57,1.000000e+00,3.793554e-02,9.785651e-01,0
1.950278e-03,-9.579902e-02,4.471303e-01,-2.410568e+02,2.500000e-03,9.713650e-01,9.591966e+02,2.472125e+03,7.705414e-02,161,58,1.000000e+00,1.824844e-02,9.768872e-01,0
1.950278e-03,-9.316138e-02,5.980938e-01,-3.278265e+02,2.500000e-03,9.698420e-01,9.565991e+02,2.470721e+03,7.716946e-02,162,59,1.000000e+00,-1.936835e-02,9.750176e-01,0
1.950278e-03,-9.049942e-02,8.070341e-01,-4.052160e+02,2.500000e-03,9.682072e-01,9.538090e+02,2.469300e+03,7.729649e-02,163,61,1.000000e+00,-7.690112e-02,9.729424e-01,0
1.950278e-03,-8.782200e-02,1.072210e+00,-2.646204e+02,2.500000e-03,9.662694e-01,9.506430e+02,2.467717e+03,7.745055e-02,164,60,1.000000e+00,-1.539299e-01,9.706570e-01,0
1.950278e-03,-8.513628e-02,1.384041e+00,-5.533877e-01,2.500000e-03,9.637755e-01,9.468615e+02,2.465765e+03,7.765156e-02,165,60,1.000000e+00,-2.465007e-01,9.681657e-01,0
1.950278e-03,-8.245825e-02,1.727678e+00,4.828602e+02,2.500000e-03,9.604448e-01,9.422094e+02,2.463204e+03,7.792140e-02,166,59,1.000000e+00,-3.456334e-01,9.654898e-01,0
1.950278e-03,-7.980592e-02,2.063050e+00,1.135245e+03,2.500000e-03,9.560189e-01,9.364627e+02,2.459800e+03,7.828040e-02,167,58,1.000000e+00,-4.372955e-01,9.626672e-01,0
1.950278e-03,-7.719499e-02,2.351134e+00,1.893639e+03,2.500000e-03,9.503255e-01,9.294882e+02,2.455374e+03,7.874275e-02,168,57,1.000000e+00,-5.043446e-01,9.597499e-01,0
1.950278e-03,-7.463891e-02,2.550579e+00,2.639821e+03,2.500000e-03,9.433415e-01,9.213010e+02,2.449872e+03,7.931216e-02,169,58,1.000000e+00,-5.306396e-01,9.567989e-01,0
1.950278e-03,-7.214234e-02,2.642286e+00,3.331681e+03,2.500000e-03,9.351990e-01,9.120636e+02,2.443380e+03,7.998104e-02,170,57,1.000000e+00,-5.062319e-01,9.538726e-01,0
1.950278e-03,-6.970122e-02,2.620619e+00,3.915697e+03,2.500000e-03,9.261502e-01,9.020468e+02,2.436120e+03,8.073261e-02,171,56,1.000000e+00,-4.304297e-01,9.510153e-01,0
1.950278e-03,-6.730310e-02,2.500179e+00,4.402335e+03,2.500000e-03,9.165001e-01,8.915634e+02,2.428394e+03,8.154498e-02,172,56,1.000000e+00,-3.112853e-01,9.482509e-01,0
1.950278e-03,-6.492868e-02,2.304816e+00,4.822617e+03,2.500000e-03,9.065440e-01,8.809082e+02,2.420529e+03,8.239557e-02,173,56,1.000000e+00,-1.624280e-01,9.455829e-01,0
1.950278e-03,-6.255364e-02,2.058004e+00,5.206110e+03,2.500000e-03,8.965309e-01,8.703252e+02,2.412832e+03,8.326397e-02,174,55,1.000000e+00,6.045396e-04,9.429977e-01,0
1.950278e-03,-6.014785e-02,1.781366e+00,5.553320e+03,2.500000e-03,8.866452e-01,8.599925e+02,2.405555e+03,8.413364e-02,175,56,1.000000e+00,1.631074e-01,9.404667e-01,0
1.950278e-03,-5.767337e-02,1.496869e+00,5.834754e+03,2.500000e-03,8.770072e-01,8.500260e+02,2.398870e+03,8.499214e-02,176,55,1.000000e+00,3.121846e-01,9.379533e-01,0
1.950278e-03,-5.508032e-02,1.234397e+00,5.987133e+03,2.500000e-03,8.676846e-01,8.404925e+02,2.392851e+03,8.583040e-02,177,55,1.000000e+00,4.360568e-01,9.354191e-01,0
1.950278e-03,-5.230049e-02,1.045477e+00,5.908724e+03,2.500000e-03,8.587090e-01,8.314289e+02,2.387468e+03,8.664125e-02,178,56,1.000000e+00,5.219251e-01,9.328291e-01,0
1.950278e-03,-4.923750e-02,1.029945e+00,5.455154e+03,2.500000e-03,8.500939e-01,8.228650e+02,2.382636e+03,8.741762e-02,179,56,1.000000e+00,5.519358e-01,9.301561e-01,0
1.950278e-03,-4.575014e-02,1.396120e+00,4.469038e+03,2.500000e-03,8.418341e-01,8.148273e+02,2.378379e+03,8.815233e-02,180,56,1.000000e+00,4.955938e-01,9.273749e-01,0
1.950278e-03,-4.162623e-02,2.604594e+00,3.004906e+03,2.500000e-03,8.338007e-01,8.072449e+02,2.375353e+03,8.884909e-02,181,58,1.000000e+00,2.939584e-01,9.244257e-01,0
1.950278e-03,-3.655445e-02,5.699055e+00,2.428458e+03,2.500000e-03,8.250812e-01,7.992851e+02,2.376165e+03,8.959202e-02,182,69,1.000000e+00,-1.699817e-01,9.210346e-01,0
1.950278e-03,-3.021830e-02,1.260972e+01,8.540183e+03,2.500000e-03,8.109187e-01,7.860851e+02,2.386154e+03,9.085581e-02,183,71,1.000000e+00,-1.041120e+00,9.156039e-01,0
1.950278e-03,-2.310170e-02,2.285705e+01,2.182545e+04,2.500000e-03,7.802006e-01,7.541464e+02,2.397780e+03,9.388714e-02,184,75,1.000000e+00,-1.829649e+00,9.014503e-01,0
1.950278e-03,-1.740796e-02,2.921484e+01,3.024757e+04,2.500000e-03,7.452787e-01,7.097570e+02,2.386010e+03,9.808655e-02,185,78,1.000000e+00,-1.621686e+00,8.374453e-01,0
1.950278e-03,-1.439828e-02,3.004518e+01,3.143589e+04,2.500000e-03,7.285150e-01,6.816034e+02,2.363680e+03,1.006138e-01,186,80,1.000000e+00,-1.298717e+00,7.694611e-01,0
1.950278e-03,-1.380101e-02,2.693699e+01,2.847607e+04,2.500000e-03,7.256800e-01,6.756428e+02,2.346001e+03,1.012228e-01,187,81,1.000000e+00,-1.226586e+00,7.251743e-01,0
1.950278e-03,-1.504649e-02,2.110971e+01,2.287292e+04,2.500000e-03,7.318734e-01,6.871338e+02,2.349414e+03,1.005013e-01,188,80,1.000000e+00,-1.352710e+00,7.991560e-01,0
1.950278e-03,-1.751804e-02,1.345608e+01,1.459402e+04,2.500000e-03,7.454716e-01,7.092152e+02,2.385892e+03,9.884127e-02,189,79,1.000000e+00,-1.585435e+00,8.485597e-01,0
1.950278e-03,-2.046769e-02,4.981913e+00,3.938204e+03,2.500000e-03,7.629976e-01,7.332430e+02,2.455090e+03,9.682123e-02,190,77,1.000000e+00,-1.763820e+00,8.805323e-01,0
1.950278e-03,-2.287436e-02,-2.783439e+00,-5.974655e+03,2.500000e-03,7.770022e-01,7.501701e+02,2.542742e+03,9.531738e-02,191,76,1.000000e+00,-1.770848e+00,8.948117e-01,0
1.950278e-03,-2.318416e-02,-7.007404e+00,-1.107074e+04,2.500000e-03,7.784943e-01,7.518409e+02,2.613907e+03,9.529949e-02,192,76,1.000000e+00,-1.753301e+00,8.998402e-01,0
1.950278e-03,-1.928777e-02,-3.588842e+00,-3.868157e+03,2.500000e-03,7.553907e-01,7.228460e+02,2.603667e+03,9.824387e-02,193,78,1.000000e+00,-1.675743e+00,8.662084e-01,0
1.950278e-03,-9.399032e-03,1.028000e+01,1.381056e+04,2.500000e-03,7.100952e-01,6.323239e+02,2.458375e+03,1.043883e-01,194,84,1.000000e+00,-7.666009e-01,6.496325e-01,0
1.950278e-03,4.038470e-03,2.692118e+01,2.170529e+04,2.500000e-03,7.102418e-01,4.997136e+02,2.351348e+03,1.051489e-01,195,85,1.000000e+00,1.281510e-01,5.897525e-01,0
1.950278e-03,1.560942e-02,3.314508e+01,9.697149e+03,2.500000e-03,7.739233e-01,3.852586e+02,2.437877e+03,9.770879e-02,196,78,1.000000e+00,4.694085e-01,5.718957e-01,0
1.950278e-03,2.379527e-02,3.290441e+01,3.320516e+03,2.500000e-03,8.789307e-01,3.108809e+02,2.547266e+03,8.705175e-02,197,70,1.000000e+00,3.313352e-01,5.791131e-01,0
1.950278e-03,2.943329e-02,3.139429e+01,5.304559e+03,2.500000e-03,1.017028e+00,2.751156e+02,2.617364e+03,7.611368e-02,198,62,1.000000e+00,-1.635569e-01,6.131986e-01,0
1.950278e-03,3.348084e-02,2.993928e+01,6.618972e+03,2.500000e-03,1.184358e+00,2.644396e+02,2.657491e+03,6.604340e-02,199,57,1.000000e+00,-5.351078e-01,6.600777e-01,0
1.950278e-03,3.712906e-02,2.912641e+01,-2.921227e+03,2.500000e-03,1.410792e+00,2.542856e+02,1.310525e+02,5.607984e-02,200,48,1.000000e+00,-3.963503e-01,6.840702e-01,1
1.950278e-03,4.044782e-02,2.722251e+01,-7.784798e+03,2.500000e-03,1.706863e+00,2.264093e+02,1.328424e+02,4.678974e-02,201,40,1.000000e+00,-3.337155e-03,6.930452e-01,1
1.950278e-03,4.284736e-02,2.582066e+01,-6.490330e+03,2.500000e-03,1.999650e+00,1.902157e+02,1.242070e+02,4.029115e-02,202,38,1.000000e+00,3.112903e-01,7.022681e-01,1
1.950278e-03,4.466402e-02,2.474584e+01,-5.094859e+03,2.500000e-03,2.273067e+00,1.570938e+02,1.121768e+02,3.572360e-02,203,36,1.000000e+00,4.577055e-01,7.186711e-01,1
1.950278e-03,4.603282e-02,2.399026e+01,-2.881068e+03,2.500000e-03,2.495847e+00,1.337812e+02,9.965801e+01,3.270326e-02,204,35,1.000000e+00,4.486897e-01,7.414686e-01,1
1.950278e-03,4.701632e-02,2.312673e+01,-1.726164e+03,2.500000e-03,2.647584e+00,1.202436e+02,8.742549e+01,3.085389e-02,205,34,1.000000e+00,3.607288e-01,7.663631e-01,1
1.950278e-03,4.758352e-02,2.210521e+01,-5.609055e+02,2.500000e-03,2.725085e+00,1.139646e+02,7.587488e+01,2.991605e-02,206,34,1.000000e+00,2.859304e-01,7.883285e-01,1
1.950278e-03,4.787631e-02,2.092548e+01,8.872375e+01,2.500000e-03,2.762558e+00,1.111067e+02,6.675444e+01,2.943734e-02,207,34,1.000000e+00,2.423409e-01,8.272441e-01,1
1.950278e-03,4.796604e-02,1.962329e+01,3.974168e+02,2.500000e-03,2.778793e+00,1.101573e+02,6.027082e+01,2.920029e-02,208,34,1.000000e+00,2.247854e-01,8.270656e-01,1
1.950278e-03,4.792905e-02,1.826506e+01,5.192020e+02,2.500000e-03,2.784174e+00,1.102493e+02,5.708105e+01,2.908624e-02,209,34,1.000000e+00,2.232976e-01,8.297130e-01,0
1.950278e-03,4.777745e-02,1.670796e+01,5.086639e+02,2.500000e-03,2.780917e+00,1.112261e+02,5.683424e+01,2.905255e-02,210,34,1.000000e+00,2.352878e-01,8.177920e-01,0
1.950278e-03,4.775019e-02,1.535121e+01,6.258356e+02,2.500000e-03,2.785488e+00,1.112707e+02,5.891027e+01,2.895517e-02,211,34,1.000000e+00,2.336705e-01,8.072482e-01,0
1.950278e-03,4.781617e-02,1.400643e+01,8.782462e+02,2.500000e-03,2.795681e+00,1.106383e+02,6.278762e+01,2.882120e-02,212,33,1.000000e+00,2.221960e-01,8.260360e-01,0
1.950278e-03,4.808484e-02,1.282190e+01,1.275642e+03,2.500000e-03,2.813717e+00,1.086771e+02,6.781926e+01,2.865493e-02,213,34,1.000000e+00,1.911004e-01,8.243958e-01,0
1.950278e-03,4.853665e-02,1.167103e+01,1.913937e+03,2.500000e-03,2.825735e+00,1.058071e+02,7.360418e+01,2.858387e-02,214,34,1.000000e+00,1.488126e-01,8.170364e-01,0
1.950278e-03,4.926887e-02,1.074021e+01,2.819444e+03,2.500000e-03,2.810201e+00,1.016773e+02,7.919583e+01,2.879540e-02,215,34,1.000000e+00,1.013388e-01,8.059374e-01,0
1.950278e-03,5.025868e-02,9.964232e+00,3.871269e+03,2.500000e-03,2.740158e+00,9.647950e+01,8.394395e+01,2.951524e-02,216,35,1.000000e+00,6.977761e-02,7.904714e-01,0
1.950278e-03,5.144021e-02,9.196928e+00,4.924599e+03,2.500000e-03,2.614700e+00,9.051035e+01,8.759280e+01,3.081746e-02,217,36,1.000000e+00,6.120668e-02,7.711265e-01,0
1.950278e-03,5.282670e-02,8.513903e+00,5.802800e+03,2.500000e-03,2.450168e+00,8.384399e+01,8.940302e+01,3.268368e-02,218,37,1.000000e+00,6.617583e-02,7.491389e-01,0
1.950278e-03,5.435278e-02,7.793424e+00,6.323924e+03,2.500000e-03,2.276244e+00,7.706446e+01,8.957766e+01,3.494439e-02,219,39,1.000000e+00,7.563162e-02,7.261035e-01,0
1.950278e-03,5.601927e-02,7.080073e+00,6.442371e+03,2.500000e-03,2.108398e+00,7.034969e+01,8.790992e+01,3.748187e-02,220,40,1.000000e+00,8.471099e-02,7.029576e-01,0
1.950278e-03,5.776407e-02,6.272489e+00,6.181867e+03,2.500000e-03,1.958726e+00,6.401939e+01,8.511001e+01,4.012597e-02,221,42,1.000000e+00,9.187557e-02,6.804167e-01,0
1.950278e-03,5.959163e-02,5.458732e+00,5.627001e+03,2.500000e-03,1.827022e+00,5.803620e+01,8.119406e+01,4.281547e-02,222,44,1.000000e+00,9.696506e-02,6.585960e-01,0
1.950278e-03,6.149229e-02,4.641284e+00,4.897674e+03,2.500000e-03,1.712221e+00,5.240807e+01,7.639836e+01,4.549910e-02,223,46,1.000000e+00,1.002673e-01,6.375689e-01,0
1.950278e-03,6.346139e-02,3.864122e+00,4.577830e+03,2.500000e-03,1.612291e+00,4.712350e+01,7.090446e+01,4.814323e-02,224,49,1.000000e+00,1.020886e-01,6.173607e-01,0
1.950278e-03,6.549781e-02,3.108780e+00,3.785606e+03,2.500000e-03,1.525113e+00,4.216821e+01,6.483983e+01,5.072809e-02,225,50,1.000000e+00,1.027028e-01,5.979879e-01,0
1.950278e-03,6.759441e-02,2.431288e+00,3.110152e+03,2.500000e-03,1.449069e+00,3.754519e+01,5.841767e+01,5.322826e-02,226,52,1.000000e+00,1.022946e-01,5.795086e-01,0
1.950278e-03,6.976535e-02,1.862104e+00,2.569124e+03,2.500000e-03,1.382123e+00,3.321642e+01,5.163495e+01,5.564587e-02,227,54,1.000000e+00,1.009944e-01,5.619535e-01,0
1.950278e-03,7.200502e-02,1.410566e+00,2.149350e+03,2.500000e-03,1.323281e+00,2.919213e+01,4.470973e+01,5.796133e-02,228,56,1.000000e+00,9.890602e-02,5.454385e-01,0
1.950278e-03,7.430335e-02,1.060129e+00,1.815864e+03,2.500000e-03,1.271766e+00,2.548589e+01,3.791156e+01,6.015404e-02,229,58,1.000000e+00,9.612785e-02,5.300590e-01,0
1.950278e-03,7.665256e-02,7.962350e-01,1.534074e+03,2.500000e-03,1.226817e+00,2.210069e+01,3.145240e+01,6.220819e-02,230,60,1.000000e+00,9.274831e-02,5.158725e-01,0
1.950278e-03,7.904324e-02,6.017207e-01,1.288046e+03,2.500000e-03,1.187785e+00,1.903620e+01,2.551218e+01,6.410933e-02,231,61,1.000000e+00,8.886136e-02,5.029061e-01,0
1.950278e-03,8.146613e-02,4.628720e-01,9.895622e+02,2.500000e-03,1.154086e+00,1.628608e+01,2.021832e+01,6.584568e-02,232,62,1.000000e+00,8.456488e-02,4.911539e-01,0
1.950278e-03,8.391273e-02,3.647314e-01,8.304762e+02,2.500000e-03,1.125188e+00,1.383870e+01,1.563861e+01,6.740953e-02,233,64,1.000000e+00,7.996178e-02,4.805783e-01,0
1.950278e-03,8.637610e-02,2.936866e-01,6.953439e+02,2.500000e-03,1.100602e+00,1.167747e+01,1.178750e+01,6.879685e-02,234,65,1.000000e+00,7.514647e-02,4.711188e-01,0
1.950278e-03,8.885084e-02,2.417765e-01,5.824381e+02,2.500000e-03,1.079883e+00,9.782737e+00,8.639520e+00,7.000736e-02,235,67,1.000000e+00,7.019575e-02,4.626978e-01,0
1.950278e-03,9.133294e-02,2.030941e-01,4.894473e+02,2.500000e-03,1.062622e+00,8.133227e+00,6.140873e+00,7.104447e-02,236,68,1.000000e+00,6.515882e-02,4.552258e-01,0
1.950278e-03,9.381968e-02,1.734034e-01,4.136791e+02,2.500000e-03,1.048439e+00,6.707248e+00,4.219471e+00,7.191524e-02,237,69,1.000000e+00,6.005349e-02,4.486042e-01,0
1.950278e-03,9.630934e-02,1.498048e-01,3.523358e+02,2.500000e-03,1.036975e+00,5.483571e+00,2.792951e+00,7.263035e-02,238,71,1.000000e+00,5.487381e-02,4.427262e-01,0
1.950278e-03,9.880094e-02,1.304238e-01,3.012887e+02,2.500000e-03,1.027881e+00,4.441979e+00,1.775141e+00,7.320389e-02,239,71,1.000000e+00,4.960825e-02,4.374762e-01,0
1.950278e-03,1.012939e-01,1.139646e-01,2.617888e+02,2.500000e-03,1.020814e+00,3.563458e+00,1.081212e+00,7.365286e-02,240,72,1.000000e+00,4.426324e-02,4.327306e-01,0
1.950278e-03,1.037879e-01,9.967597e-02,2.287838e+02,2.500000e-03,1.015437e+00,2.830072e+00,6.320652e-01,7.399626e-02,241,72,1.000000e+00,3.889756e-02,4.283613e-01,0
1.950278e-03,1.062826e-01,8.710798e-02,2.008438e+02,2.500000e-03,1.011423e+00,2.224665e+00,3.579352e-01,7.425371e-02,242,73,1.000000e+00,3.363681e-02,4.242435e-01,0
1.950278e-03,1.087780e-01,7.593970e-02,1.767836e+02,2.500000e-03,1.008472e+00,1.730666e+00,2.010148e-01,7.444398e-02,243,73,1.000000e+00,2.864192e-02,4.202716e-01,0
1.950278e-03,1.112740e-01,6.594573e-02,1.556703e+02,2.500000e-03,1.006321e+00,1.332175e+00,1.167873e-01,7.458360e-02,244,74,1.000000e+00,2.405451e-02,4.163782e-01,0
1.950278e-03,1.137704e-01,5.697410e-02,1.368281e+02,2.500000e-03,1.004755e+00,1.014323e+00,7.383649e-02,7.468606e-02,245,74,1.000000e+00,1.994952e-02,4.125517e-01,0
1.950278e-03,1.162672e-01,4.892427e-02,1.198136e+02,2.500000e-03,1.003609e+00,7.636518e-01,5.222612e-02,7.476159e-02,246,74,1.000000e+00,1.634040e-02,4.088410e-01,0
1.950278e-03,1.187644e-01,4.172692e-02,1.043655e+02,2.500000e-03,1.002765e+00,5.683040e-01,4.085669e-02,7.481753e-02,247,74,1.000000e+00,1.320528e-02,4.053418e-01,0
1.950278e-03,1.212620e-01,3.532828e-02,9.033888e+01,2.500000e-03,1.002140e+00,4.180189e-01,3.441749e-02,7.485906e-02,248,73,1.000000e+00,1.051233e-02,4.021679e-01,0
1.950278e-03,1.237599e-01,2.967997e-02,7.765226e+01,2.500000e-03,1.001676e+00,3.039973e-01,3.062587e-02,7.488991e-02,249,64,1.000000e+00,8.233525e-03,3.994156e-01,0
1.950278e-03,1.262581e-01,2.473360e-02,6.624669e+01,2.500000e-03,1.001330e+00,2.187456e-01,2.838921e-02,7.491290e-02,250,63,1.000000e+00,6.341262e-03,3.971416e-01,0
1.950278e-03,1.287566e-01,2.043890e-02,5.606738e+01,2.500000e-03,1.001070e+00,1.559644e-01,2.707190e-02,7.493015e-02,251,62,1.000000e+00,4.800624e-03,3.953872e-01,0
1.950278e-03,1.312553e-01,1.674356e-02,4.705601e+01,2.500000e-03,1.000872e+00,1.104525e-01,2.629235e-02,7.494326e-02,252,61,1.000000e+00,3.570621e-03,3.941983e-01,0
1.950278e-03,1.337542e-01,1.359375e-02,3.914881e+01,2.500000e-03,1.000719e+00,7.799455e-02,2.582506e-02,7.495339e-02,253,61,1.000000e+00,2.607680e-03,3.936319e-01,0
1.950278e-03,1.362533e-01,1.093499e-02,3.227536e+01,2.500000e-03,1.000597e+00,5.523770e-02,2.553914e-02,7.496137e-02,254,61,1.000000e+00,1.868593e-03,3.937632e-01,0
1.950278e-03,1.387526e-01,8.713161e-03,2.635913e+01,2.500000e-03,1.000500e+00,3.956422e-02,2.535958e-02,7.496778e-02,255,60,1.000000e+00,1.312682e-03,3.946944e-01,0
1.950278e-03,1.412520e-01,6.875535e-03,2.131896e+01,2.500000e-03,1.000419e+00,2.896865e-02,2.524365e-02,7.497304e-02,256,60,1.000000e+00,9.032003e-04,3.965658e-01,0
1.950278e-03,1.437515e-01,5.371669e-03,1.707054e+01,2.500000e-03,1.000352e+00,2.194397e-02,2.516684e-02,7.497741e-02,257,60,1.000000e+00,6.080845e-04,3.995690e-01,0
1.950278e-03,1.462512e-01,4.154194e-03,1.352865e+01,2.500000e-03,1.000296e+00,1.738014e-02,2.511486e-02,7.498109e-02,258,60,1.000000e+00,4.002044e-04,4.039636e-01,0
1.950278e-03,1.487509e-01,3.179406e-03,1.060894e+01,2.500000e-03,1.000247e+00,1.447649e-02,2.507914e-02,7.498421e-02,259,60,1.000000e+00,2.572555e-04,4.100961e-01,0
1.950278e-03,1.512506e-01,2.407680e-03,8.229844e+00,2.500000e-03,1.000206e+00,1.266811e-02,2.505438e-02,7.498687e-02,260,60,1.000000e+00,1.614130e-04,4.184191e-01,0
1.950278e-03,1.537505e-01,1.803689e-03,6.314133e+00,2.500000e-03,1.000171e+00,1.156564e-02,2.503715e-02,7.498913e-02,261,60,1.000000e+00,9.883483e-05,4.295070e-01,0
1.950278e-03,1.562503e-01,1.336459e-03,4.790104e+00,2.500000e-03,1.000141e+00,1.090729e-02,2.502518e-02,7.499106e-02,262,60,1.000000e+00,5.908558e-05,4.440613e-01,0
1.950278e-03,1.587502e-01,9.792778e-04,3.592541e+00,2.500000e-03,1.000116e+00,1.052157e-02,2.501691e-02,7.499268e-02,263,60,1.000000e+00,3.453888e-05,4.628918e-01,0
1.950278e-03,1.612502e-01,7.094823e-04,2.663227e+00,2.500000e-03,1.000094e+00,1.029918e-02,2.501124e-02,7.499405e-02,264,60,1.000000e+00,1.980114e-05,4.868579e-01,0
1.950278e-03,1.637501e-01,5.081521e-04,1.951166e+00,2.500000e-03,1.000076e+00,1.017243e-02,2.500739e-02,7.499520e-02,265,60,1.000000e+00,1.118826e-05,5.167510e-01,0
1.950278e-03,1.662501e-01,3.597452e-04,1.412526e+00,2.500000e-03,1.000061e+00,1.010055e-02,2.500481e-02,7.499615e-02,266,60,1.000000e+00,6.274709e-06,5.531043e-01,0
