time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,176,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,177,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,178,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,179,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,180,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,181,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,4.677967e+25,inf,182,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,183,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,184,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,185,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,186,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,187,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,188,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,189,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,190,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,191,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.102057e+73,inf,192,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.012705e+27,inf,193,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.328161e+50,inf,194,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,195,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,196,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,197,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,7.792632e+48,inf,198,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,199,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,200,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,201,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,202,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,203,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,204,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,205,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,206,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,207,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,7.436173e+26,inf,208,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,209,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,210,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,211,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,212,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,213,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,214,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,3.405201e+25,inf,215,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,216,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,217,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,7.010738e+24,inf,218,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,219,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,220,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,221,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,222,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,223,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,224,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,225,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,226,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,227,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,228,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,229,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-1.040126e+28,-1.276271e+43,0.000000e+00,2.500000e-03,1.091405e-20,4.254472e+24,9.745402e+44,3.865430e+17,230,1,1.000000e+00,-1.097235e+58,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,231,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,232,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,233,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,234,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,235,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,236,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,237,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.279575e+25,inf,238,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,239,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,240,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,241,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,242,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,243,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,244,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,245,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,246,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,247,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,248,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,249,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,250,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,251,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,252,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,253,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,254,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,255,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,256,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,257,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,258,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,259,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,260,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,261,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,262,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,263,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,264,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,265,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,266,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,267,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,268,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,3.361663e+26,inf,269,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,270,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,271,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,272,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,273,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,274,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,275,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,276,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,5.509952e+50,inf,277,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,278,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,279,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,280,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,281,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,5.836211e+28,inf,282,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.803723e+26,inf,283,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,284,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,285,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,286,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,287,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,288,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,289,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,290,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,291,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.437084e+19,inf,292,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,3.513814e+26,inf,293,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.669965e+47,inf,294,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.141523e+59,inf,295,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.000177e+27,inf,296,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.038834e+32,inf,297,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.152927e+27,inf,298,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,6.184397e+25,inf,299,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,300,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,4.555518e+43,inf,301,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,302,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.265090e+25,inf,303,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,304,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.871498e+24,inf,305,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,306,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,307,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.273122e+24,inf,308,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,309,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,310,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,311,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,312,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.413525e+24,inf,313,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,314,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,315,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.096060e+59,inf,316,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,5.135398e+25,inf,317,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.088838e+27,inf,318,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,7.773992e+41,inf,319,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.313051e+43,inf,320,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.335281e+43,inf,321,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,322,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,323,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,324,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,325,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,326,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,327,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,328,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,329,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,330,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,331,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,332,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,333,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,334,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,335,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,336,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,337,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,338,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,339,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,340,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,341,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,342,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,343,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,344,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,345,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,346,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.183812e+54,inf,347,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,348,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,349,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,350,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,351,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,352,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,353,0,1.000000e+00,nan,0.000000e+00,1
