time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.734434e-03,-1.687615e-01,5.867490e-02,2.285637e+02,2.500000e-03,9.978365e-01,9.964125e+02,2.497875e+03,7.515557e-02,132,60,1.000000e+00,-3.351035e-02,9.955051e-01,0
2.734434e-03,-1.662617e-01,7.042590e-02,2.721777e+02,2.500000e-03,9.972840e-01,9.956408e+02,2.497333e+03,7.519623e-02,133,60,1.000000e+00,-3.482337e-02,9.950363e-01,0
2.734434e-03,-1.637627e-01,7.911572e-02,3.102782e+02,2.500000e-03,9.966472e-01,9.947643e+02,2.496709e+03,7.524310e-02,134,60,1.000000e+00,-3.480617e-02,9.945439e-01,0
2.734434e-03,-1.612643e-01,8.409573e-02,3.393029e+02,2.500000e-03,9.959276e-01,9.937836e+02,2.496004e+03,7.529607e-02,135,60,1.000000e+00,-3.329238e-02,9.940271e-01,0
2.734434e-03,-1.587659e-01,8.518979e-02,3.559879e+02,2.500000e-03,9.951308e-01,9.927029e+02,2.495223e+03,7.535474e-02,136,60,1.000000e+00,-3.026434e-02,9.934839e-01,0
2.734434e-03,-1.562668e-01,8.285288e-02,3.577810e+02,2.500000e-03,9.942661e-01,9.915300e+02,2.494375e+03,7.541842e-02,137,60,1.000000e+00,-2.589234e-02,9.929107e-01,0
2.734434e-03,-1.537659e-01,7.835208e-02,3.437329e+02,2.500000e-03,9.933466e-01,9.902757e+02,2.493473e+03,7.548617e-02,138,59,1.000000e+00,-2.055974e-02,9.923019e-01,0
2.734434e-03,-1.512616e-01,7.360738e-02,3.128752e+02,2.500000e-03,9.923874e-01,9.889525e+02,2.492532e+03,7.555691e-02,139,59,1.000000e+00,-1.486986e-02,9.916497e-01,0
2.734434e-03,-1.487524e-01,7.145822e-02,2.675439e+02,2.500000e-03,9.914041e-01,9.875728e+02,2.491566e+03,7.562949e-02,140,59,1.000000e+00,-9.631022e-03,9.909444e-01,0
2.734434e-03,-1.462367e-01,7.539271e-02,2.115022e+02,2.500000e-03,9.904110e-01,9.861471e+02,2.490591e+03,7.570291e-02,141,59,1.000000e+00,-5.818415e-03,9.901742e-01,0
2.734434e-03,-1.437128e-01,8.932786e-02,1.505567e+02,2.500000e-03,9.894184e-01,9.846811e+02,2.489617e+03,7.577646e-02,142,59,1.000000e+00,-4.511677e-03,9.893258e-01,0
2.734434e-03,-1.411795e-01,1.172610e-01,9.250578e+01,2.500000e-03,9.884295e-01,9.831733e+02,2.488649e+03,7.584998e-02,143,59,1.000000e+00,-6.807572e-03,9.883851e-01,0
2.734434e-03,-1.386362e-01,1.627618e-01,4.688989e+01,2.500000e-03,9.874375e-01,9.816119e+02,2.487681e+03,7.592406e-02,144,59,1.000000e+00,-1.370727e-02,9.873381e-01,0
2.734434e-03,-1.360831e-01,2.284103e-01,2.446781e+01,2.500000e-03,9.864228e-01,9.799721e+02,2.486700e+03,7.600029e-02,145,59,1.000000e+00,-2.597902e-02,9.861715e-01,0
2.734434e-03,-1.335216e-01,3.153184e-01,3.633485e+01,2.500000e-03,9.853502e-01,9.782144e+02,2.485673e+03,7.608143e-02,146,59,1.000000e+00,-4.400134e-02,9.848748e-01,0
2.734434e-03,-1.309540e-01,4.222978e-01,9.256968e+01,2.500000e-03,9.841682e-01,9.762832e+02,2.484555e+03,7.617149e-02,147,59,1.000000e+00,-6.759806e-02,9.834408e-01,0
2.734434e-03,-1.283841e-01,5.457442e-01,2.005271e+02,2.500000e-03,9.828096e-01,9.741090e+02,2.483284e+03,7.627570e-02,148,59,1.000000e+00,-9.589069e-02,9.818674e-01,0
2.734434e-03,-1.258164e-01,6.795682e-01,3.629614e+02,2.500000e-03,9.811949e-01,9.716115e+02,2.481785e+03,7.640024e-02,149,59,1.000000e+00,-1.272042e-01,9.801582e-01,0
2.734434e-03,-1.232557e-01,8.152311e-01,5.764239e+02,2.500000e-03,9.792389e-01,9.687064e+02,2.479976e+03,7.655174e-02,150,59,1.000000e+00,-1.590726e-01,9.783231e-01,0
2.734434e-03,-1.207057e-01,9.443934e-01,8.311486e+02,2.500000e-03,9.768591e-01,9.653138e+02,2.477776e+03,7.673675e-02,151,59,1.000000e+00,-1.883943e-01,9.763782e-01,0
2.734434e-03,-1.181711e-01,1.052314e+00,1.110418e+03,2.500000e-03,9.739883e-01,9.613708e+02,2.475120e+03,7.696078e-02,152,59,1.000000e+00,-2.117075e-01,9.743449e-01,0
2.734434e-03,-1.156545e-01,1.136838e+00,1.433738e+03,2.500000e-03,9.705836e-01,9.568398e+02,2.471963e+03,7.722762e-02,153,58,1.000000e+00,-2.256680e-01,9.722482e-01,0
2.734434e-03,-1.131515e-01,1.186705e+00,1.709255e+03,2.500000e-03,9.666248e-01,9.517036e+02,2.468284e+03,7.753947e-02,154,58,1.000000e+00,-2.275686e-01,9.701132e-01,0
2.734434e-03,-1.106613e-01,1.209071e+00,2.009621e+03,2.500000e-03,9.621332e-01,9.459881e+02,2.464104e+03,7.789548e-02,155,57,1.000000e+00,-2.157775e-01,9.679663e-01,0
2.734434e-03,-1.081751e-01,1.191150e+00,2.285779e+03,2.500000e-03,9.571510e-01,9.397365e+02,2.459460e+03,7.829324e-02,156,57,1.000000e+00,-1.901105e-01,9.658297e-01,0
2.734434e-03,-1.056805e-01,1.147861e+00,2.348240e+03,2.500000e-03,9.517403e-01,9.330088e+02,2.454402e+03,7.872872e-02,157,58,1.000000e+00,-1.519356e-01,9.637224e-01,0
2.734434e-03,-1.031688e-01,1.085446e+00,2.413375e+03,2.500000e-03,9.459917e-01,9.258950e+02,2.449017e+03,7.919557e-02,158,58,1.000000e+00,-1.042700e-01,9.616603e-01,0
2.734434e-03,-1.006278e-01,1.006588e+00,2.400212e+03,2.500000e-03,9.400000e-01,9.184871e+02,2.443398e+03,7.968687e-02,159,58,1.000000e+00,-5.131866e-02,9.596511e-01,0
2.734434e-03,-9.803806e-02,9.434563e-01,2.420613e+03,2.500000e-03,9.338467e-01,9.108596e+02,2.437612e+03,8.019647e-02,160,57,1.000000e+00,2.099001e-03,9.576931e-01,0
2.734434e-03,-9.540572e-02,8.818056e-01,2.276918e+03,2.500000e-03,9.276689e-01,9.031590e+02,2.431862e+03,8.071356e-02,161,57,1.000000e+00,5.035860e-02,9.557839e-01,0
2.734434e-03,-9.269749e-02,8.974598e-01,2.042259e+03,2.500000e-03,9.214972e-01,8.954052e+02,2.426135e+03,8.123560e-02,162,58,1.000000e+00,8.863853e-02,9.538985e-01,0
2.734434e-03,-8.991006e-02,9.835695e-01,1.853840e+03,2.500000e-03,9.154097e-01,8.876881e+02,2.420577e+03,8.175644e-02,163,57,1.000000e+00,1.118370e-01,9.520148e-01,0
2.734434e-03,-8.704009e-02,1.159893e+00,1.636066e+03,2.500000e-03,9.094439e-01,8.800642e+02,2.415282e+03,8.227330e-02,164,56,1.000000e+00,1.155975e-01,9.500996e-01,0
2.734434e-03,-8.408226e-02,1.466900e+00,1.350796e+03,2.500000e-03,9.035742e-01,8.725352e+02,2.410278e+03,8.278915e-02,165,56,1.000000e+00,9.649518e-02,9.481122e-01,0
2.734434e-03,-8.103838e-02,1.952400e+00,1.150155e+03,2.500000e-03,8.977043e-01,8.650484e+02,2.405546e+03,8.331384e-02,166,56,1.000000e+00,5.231673e-02,9.460106e-01,0
2.734434e-03,-7.793479e-02,2.671257e+00,1.121794e+03,2.500000e-03,8.916719e-01,8.575101e+02,2.401047e+03,8.386395e-02,167,56,1.000000e+00,-1.665899e-02,9.437548e-01,0
2.734434e-03,-7.482949e-02,3.576604e+00,1.419256e+03,2.500000e-03,8.852616e-01,8.497941e+02,2.396753e+03,8.446198e-02,168,56,1.000000e+00,-1.056083e-01,9.413066e-01,0
2.734434e-03,-7.179551e-02,4.582212e+00,2.112155e+03,2.500000e-03,8.782439e-01,8.417547e+02,2.392514e+03,8.513230e-02,169,56,1.000000e+00,-2.046016e-01,9.386290e-01,0
2.734434e-03,-6.889058e-02,5.585029e+00,3.130462e+03,2.500000e-03,8.704346e-01,8.332569e+02,2.388091e+03,8.589562e-02,170,57,1.000000e+00,-3.012579e-01,9.356871e-01,0
2.734434e-03,-6.614461e-02,6.486374e+00,4.420433e+03,2.500000e-03,8.617512e-01,8.242251e+02,2.383301e+03,8.676369e-02,171,56,1.000000e+00,-3.843934e-01,9.324459e-01,0
2.734434e-03,-6.354745e-02,7.242917e+00,5.827116e+03,2.500000e-03,8.521666e-01,8.146052e+02,2.378093e+03,8.774384e-02,172,56,1.000000e+00,-4.464485e-01,9.288599e-01,0
2.734434e-03,-6.106078e-02,7.860040e+00,7.254596e+03,2.500000e-03,8.416555e-01,8.043346e+02,2.372533e+03,8.884429e-02,173,56,1.000000e+00,-4.832743e-01,9.248755e-01,0
2.734434e-03,-5.863541e-02,8.364597e+00,8.643004e+03,2.500000e-03,8.301770e-01,7.933394e+02,2.366728e+03,9.007634e-02,174,55,1.000000e+00,-4.930116e-01,9.204389e-01,0
2.734434e-03,-5.621904e-02,8.786622e+00,9.959493e+03,2.500000e-03,8.176685e-01,7.815335e+02,2.360751e+03,9.145547e-02,175,55,1.000000e+00,-4.753008e-01,9.155008e-01,0
2.734434e-03,-5.375676e-02,9.150608e+00,1.118890e+04,2.500000e-03,8.040393e-01,7.688125e+02,2.354590e+03,9.300291e-02,176,55,1.000000e+00,-4.308911e-01,9.100245e-01,0
2.734434e-03,-5.118312e-02,9.477468e+00,1.233117e+04,2.500000e-03,7.891333e-01,7.550192e+02,2.348078e+03,9.475124e-02,177,55,1.000000e+00,-3.616286e-01,9.040006e-01,0
2.734434e-03,-4.840775e-02,9.791616e+00,1.340036e+04,2.500000e-03,7.726582e-01,7.398783e+02,2.340777e+03,9.675554e-02,178,55,1.000000e+00,-2.705805e-01,8.974704e-01,0
2.734434e-03,-4.528989e-02,1.013489e+01,1.442032e+04,2.500000e-03,7.540645e-01,7.228886e+02,2.331776e+03,9.911461e-02,179,56,1.000000e+00,-1.621886e-01,8.905661e-01,0
2.734434e-03,-4.158132e-02,1.060669e+01,1.541311e+04,2.500000e-03,7.322802e-01,7.030866e+02,2.319236e+03,1.020201e-01,180,68,1.000000e+00,-4.331215e-02,8.835725e-01,0
2.734434e-03,-3.677442e-02,1.150893e+01,1.635304e+04,2.500000e-03,7.050217e-01,6.784291e+02,2.299240e+03,1.058934e-01,181,82,1.000000e+00,7.452418e-02,8.771390e-01,0
2.734434e-03,-2.963257e-02,1.394440e+01,1.683728e+04,2.500000e-03,6.672870e-01,6.439904e+02,2.262827e+03,1.117654e-01,182,89,1.000000e+00,1.798063e-01,8.735399e-01,0
2.734434e-03,-1.718651e-02,2.139629e+01,1.255462e+04,2.500000e-03,6.197862e-01,5.894899e+02,2.212925e+03,1.203232e-01,183,96,1.000000e+00,2.703486e-01,8.803033e-01,0
2.734434e-03,5.429272e-04,3.438501e+01,-3.908598e+02,2.500000e-03,6.179709e-01,5.217569e+02,2.358545e+03,1.212115e-01,184,97,1.000000e+00,2.110900e-01,9.193645e-01,0
2.734434e-03,1.226784e-02,4.097654e+01,-6.321934e+03,2.500000e-03,6.602575e-01,4.816684e+02,2.664389e+03,1.139913e-01,185,91,1.000000e+00,1.344983e-01,1.027832e+00,0
2.734434e-03,1.562842e-02,4.071578e+01,-7.434074e+03,2.500000e-03,6.797977e-01,4.706473e+02,2.721433e+03,1.108587e-01,186,89,1.000000e+00,1.271722e-01,9.928076e-01,0
2.734434e-03,1.337970e-02,3.730825e+01,-5.820462e+03,2.500000e-03,6.661162e-01,4.779959e+02,2.564324e+03,1.129656e-01,187,91,1.000000e+00,1.308816e-01,1.011255e+00,0
2.734434e-03,6.950246e-03,3.132569e+01,-2.339034e+03,2.500000e-03,6.362211e-01,4.994684e+02,2.358102e+03,1.179229e-01,188,95,1.000000e+00,1.637461e-01,9.505147e-01,0
2.734434e-03,-2.851737e-03,2.249542e+01,3.999453e+03,2.500000e-03,6.122240e-01,5.339681e+02,2.252452e+03,1.221643e-01,189,98,1.000000e+00,2.352251e-01,9.054138e-01,0
2.734434e-03,-1.458693e-02,1.144712e+01,1.296634e+04,2.500000e-03,6.146371e-01,5.789204e+02,2.351533e+03,1.214664e-01,190,97,1.000000e+00,2.750991e-01,8.855049e-01,0
2.734434e-03,-2.507762e-02,9.162013e-01,1.776407e+04,2.500000e-03,6.463297e-01,6.233232e+02,2.610822e+03,1.155929e-01,191,92,1.000000e+00,2.228988e-01,8.725964e-01,0
2.734434e-03,-2.963062e-02,-4.695432e+00,1.801573e+04,2.500000e-03,6.673608e-01,6.440373e+02,2.820931e+03,1.120809e-01,192,89,1.000000e+00,1.781072e-01,8.723051e-01,0
2.734434e-03,-2.199182e-02,5.403727e-02,1.751422e+04,2.500000e-03,6.342934e-01,6.098100e+02,2.695687e+03,1.177874e-01,193,94,1.000000e+00,2.463682e-01,8.743959e-01,0
2.734434e-03,2.340479e-03,1.798749e+01,2.286684e+03,2.500000e-03,6.217389e-01,5.153797e+02,2.376781e+03,1.203792e-01,194,96,1.000000e+00,1.975030e-01,9.321281e-01,0
2.734434e-03,2.759240e-02,2.878818e+01,-1.031493e+04,2.500000e-03,7.880692e-01,4.322431e+02,2.685417e+03,9.577612e-02,195,78,1.000000e+00,2.064293e-01,9.508670e-01,0
2.734434e-03,4.078616e-02,2.803328e+01,-1.622660e+04,2.500000e-03,1.065569e+00,4.029714e+02,2.982311e+03,7.121083e-02,196,63,1.000000e+00,2.021653e-01,8.972520e-01,0
2.734434e-03,5.032033e-02,3.644809e+01,2.085886e+04,2.500000e-03,1.721856e+00,5.020407e+02,3.277487e+03,4.505927e-02,197,47,1.000000e+00,-6.698350e-01,8.244454e-01,0
2.734434e-03,5.745117e-02,4.351230e+01,3.762552e+04,2.500000e-03,3.497088e+00,8.012366e+02,3.518250e+03,2.286065e-02,198,35,1.000000e+00,-1.369639e+00,9.235958e-01,0
2.734434e-03,5.776864e-02,2.942642e+01,2.789921e+02,2.500000e-03,3.699950e+00,8.440446e+02,3.211237e+03,2.080881e-02,199,35,1.000000e+00,-1.337936e+00,8.969027e-01,0
2.734434e-03,5.572696e-02,1.208553e+01,-5.380894e+04,2.500000e-03,2.945058e+00,7.475077e+02,3.157123e+02,2.525763e-02,200,36,1.000000e+00,-1.171405e+00,1.039299e+00,1
2.734434e-03,5.724445e-02,1.044814e+01,-4.524505e+04,2.500000e-03,3.580290e+00,8.547638e+02,2.624608e+02,2.055078e-02,201,34,1.000000e+00,-1.361772e+00,9.501413e-01,1
2.734434e-03,6.003771e-02,1.777715e+01,-9.577293e+03,2.500000e-03,4.380845e+00,8.280545e+02,2.151719e+02,1.675834e-02,202,33,1.000000e+00,-5.627608e-01,8.228652e-01,1
2.734434e-03,6.272219e-02,2.406635e+01,1.803933e+04,2.500000e-03,4.421049e+00,5.655234e+02,1.734314e+02,1.663810e-02,203,34,1.000000e+00,2.994303e-01,7.601048e-01,1
2.734434e-03,6.490430e-02,2.761744e+01,2.437322e+04,2.500000e-03,4.052309e+00,4.127111e+02,1.612485e+02,1.821368e-02,204,36,1.000000e+00,4.631398e-01,7.560259e-01,1
2.734434e-03,6.596317e-02,2.852449e+01,2.421300e+04,2.500000e-03,3.751867e+00,3.666914e+02,1.492368e+02,1.969211e-02,205,37,1.000000e+00,4.490341e-01,7.544106e-01,1
2.734434e-03,6.600926e-02,2.805139e+01,2.441915e+04,2.500000e-03,3.737067e+00,3.652072e+02,1.311075e+02,1.978865e-02,206,37,1.000000e+00,4.478169e-01,7.511333e-01,1
2.734434e-03,6.536687e-02,2.680207e+01,2.525930e+04,2.500000e-03,3.924101e+00,3.915412e+02,1.115943e+02,1.885674e-02,207,36,1.000000e+00,4.586529e-01,7.574597e-01,1
2.734434e-03,6.418437e-02,2.460360e+01,2.397253e+04,2.500000e-03,4.215554e+00,4.538998e+02,9.402655e+01,1.753502e-02,208,35,1.000000e+00,4.477154e-01,7.523562e-01,1
2.734434e-03,6.259791e-02,2.115603e+01,1.657020e+04,2.500000e-03,4.428922e+00,5.771683e+02,8.438149e+01,1.662373e-02,209,34,1.000000e+00,2.750191e-01,7.620471e-01,0
2.734434e-03,6.037944e-02,1.499773e+01,-8.582579e+03,2.500000e-03,4.418011e+00,7.991101e+02,9.408196e+01,1.658449e-02,210,33,1.000000e+00,-4.123809e-01,7.989827e-01,0
2.734434e-03,5.856959e-02,8.487920e+00,-3.569148e+04,2.500000e-03,4.094332e+00,9.015980e+02,1.128063e+02,1.780425e-02,211,34,1.000000e+00,-1.161237e+00,8.818488e-01,0
2.734434e-03,5.693092e-02,2.583598e+00,-5.522250e+04,2.500000e-03,3.483316e+00,8.510015e+02,1.228389e+02,2.069095e-02,212,34,1.000000e+00,-1.350657e+00,9.723929e-01,0
2.734434e-03,5.601458e-02,-6.008320e-01,-6.505738e+04,2.500000e-03,3.101362e+00,7.894024e+02,1.296801e+02,2.308851e-02,213,35,1.000000e+00,-1.220222e+00,1.012057e+00,0
2.734434e-03,5.559053e-02,-2.279755e+00,-6.821761e+04,2.500000e-03,2.936970e+00,7.605903e+02,1.387411e+02,2.430702e-02,214,35,1.000000e+00,-1.135886e+00,1.175698e+00,0
2.734434e-03,5.607757e-02,-1.558327e+00,-6.674817e+04,2.500000e-03,3.131158e+00,7.959498e+02,1.510918e+02,2.279759e-02,215,35,1.000000e+00,-1.231983e+00,9.913933e-01,0
2.734434e-03,5.746527e-02,2.290819e+00,-5.032548e+04,2.500000e-03,3.715466e+00,8.842168e+02,1.624491e+02,1.937707e-02,216,34,1.000000e+00,-1.361193e+00,9.259912e-01,0
2.734434e-03,5.928309e-02,8.094548e+00,-3.021174e+04,2.500000e-03,4.273190e+00,8.817856e+02,1.647492e+02,1.705386e-02,217,33,1.000000e+00,-8.901696e-01,8.523448e-01,0
2.734434e-03,6.119794e-02,1.303470e+01,4.157543e+02,2.500000e-03,4.460529e+00,7.178318e+02,1.607406e+02,1.644761e-02,218,33,1.000000e+00,-9.707630e-02,7.759907e-01,0
2.734434e-03,6.282164e-02,1.541785e+01,1.682688e+04,2.500000e-03,4.407183e+00,5.577077e+02,1.663206e+02,1.677949e-02,219,34,1.000000e+00,3.087460e-01,7.545051e-01,0
2.734434e-03,6.418818e-02,1.601343e+01,2.351164e+04,2.500000e-03,4.200122e+00,4.568593e+02,1.772409e+02,1.778954e-02,220,35,1.000000e+00,4.367093e-01,7.538792e-01,0
2.734434e-03,6.525484e-02,1.539325e+01,2.572794e+04,2.500000e-03,3.931681e+00,4.018503e+02,1.908159e+02,1.916890e-02,221,36,1.000000e+00,4.488002e-01,7.546612e-01,0
2.734434e-03,6.621887e-02,1.412847e+01,2.679077e+04,2.500000e-03,3.648505e+00,3.641029e+02,2.051539e+02,2.079111e-02,222,37,1.000000e+00,4.360966e-01,7.358089e-01,0
2.734434e-03,6.718110e-02,1.254608e+01,2.720009e+04,2.500000e-03,3.368727e+00,3.334057e+02,2.191006e+02,2.262108e-02,223,39,1.000000e+00,4.216751e-01,7.158578e-01,0
2.734434e-03,6.828809e-02,1.093503e+01,2.687190e+04,2.500000e-03,3.077975e+00,3.036267e+02,2.292731e+02,2.482617e-02,224,40,1.000000e+00,4.097453e-01,6.939138e-01,0
2.734434e-03,6.957562e-02,9.489182e+00,2.516967e+04,2.500000e-03,2.790709e+00,2.742411e+02,2.336276e+02,2.740728e-02,225,42,1.000000e+00,4.015243e-01,6.707272e-01,0
2.734434e-03,7.097870e-02,8.228034e+00,2.269598e+04,2.500000e-03,2.534140e+00,2.470006e+02,2.337758e+02,3.017452e-02,226,43,1.000000e+00,3.966872e-01,6.473676e-01,0
2.734434e-03,7.256234e-02,7.058682e+00,2.025005e+04,2.500000e-03,2.301238e+00,2.207599e+02,2.280266e+02,3.319833e-02,227,46,1.000000e+00,3.937591e-01,6.239263e-01,0
2.734434e-03,7.432625e-02,6.088331e+00,1.728117e+04,2.500000e-03,2.095138e+00,1.957842e+02,2.165915e+02,3.641407e-02,228,48,1.000000e+00,3.918502e-01,6.010756e-01,0
2.734434e-03,7.623354e-02,5.276187e+00,1.477484e+04,2.500000e-03,1.918566e+00,1.726610e+02,2.012248e+02,3.970529e-02,229,50,1.000000e+00,3.903551e-01,5.794157e-01,0
2.734434e-03,7.825959e-02,4.583066e+00,1.282192e+04,2.500000e-03,1.769239e+00,1.515401e+02,1.833538e+02,4.299253e-02,230,52,1.000000e+00,3.887136e-01,5.592307e-01,0
2.734434e-03,8.038193e-02,3.977371e+00,1.134234e+04,2.500000e-03,1.643661e+00,1.324277e+02,1.642014e+02,4.621317e-02,231,55,1.000000e+00,3.863919e-01,5.406520e-01,0
2.734434e-03,8.258156e-02,3.437740e+00,1.014238e+04,2.500000e-03,1.538146e+00,1.152424e+02,1.447182e+02,4.932111e-02,232,57,1.000000e+00,3.829087e-01,5.237101e-01,0
2.734434e-03,8.484513e-02,2.956664e+00,9.040935e+03,2.500000e-03,1.449255e+00,9.984606e+01,1.255578e+02,5.228636e-02,233,59,1.000000e+00,3.778427e-01,5.083741e-01,0
2.734434e-03,8.715380e-02,2.524016e+00,7.986107e+03,2.500000e-03,1.374363e+00,8.614057e+01,1.073551e+02,5.507845e-02,234,61,1.000000e+00,3.708589e-01,4.945912e-01,0
2.734434e-03,8.949906e-02,2.139125e+00,6.976508e+03,2.500000e-03,1.311026e+00,7.396948e+01,9.040527e+01,5.768484e-02,235,63,1.000000e+00,3.616683e-01,4.822674e-01,0
2.734434e-03,9.187508e-02,1.802744e+00,6.019025e+03,2.500000e-03,1.257286e+00,6.318616e+01,7.488874e+01,6.009815e-02,236,65,1.000000e+00,3.500359e-01,4.713091e-01,0
2.734434e-03,9.427376e-02,1.509741e+00,5.126334e+03,2.500000e-03,1.211672e+00,5.367368e+01,6.096754e+01,6.231041e-02,237,67,1.000000e+00,3.358154e-01,4.616274e-01,0
2.734434e-03,9.669020e-02,1.256705e+00,4.306209e+03,2.500000e-03,1.172965e+00,4.531598e+01,4.870045e+01,6.431835e-02,238,68,1.000000e+00,3.189400e-01,4.531319e-01,0
2.734434e-03,9.912128e-02,1.041282e+00,3.564951e+03,2.500000e-03,1.140183e+00,3.800561e+01,3.808458e+01,6.612113e-02,239,70,1.000000e+00,2.994427e-01,4.457378e-01,0
2.734434e-03,1.015644e-01,8.603223e-01,2.907972e+03,2.500000e-03,1.112542e+00,3.164690e+01,2.908115e+01,6.771915e-02,240,72,1.000000e+00,2.774896e-01,4.393668e-01,0
2.734434e-03,1.040172e-01,7.102953e-01,2.339525e+03,2.500000e-03,1.089405e+00,2.615319e+01,2.161761e+01,6.911443e-02,241,73,1.000000e+00,2.534116e-01,4.339448e-01,0
2.734434e-03,1.064781e-01,5.877665e-01,1.860993e+03,2.500000e-03,1.070238e+00,2.144396e+01,1.558923e+01,7.031127e-02,242,75,1.000000e+00,2.277301e-01,4.293986e-01,0
2.734434e-03,1.089454e-01,4.889399e-01,1.470230e+03,2.500000e-03,1.054578e+00,1.744327e+01,1.086464e+01,7.131680e-02,243,76,1.000000e+00,2.011736e-01,4.256513e-01,0
2.734434e-03,1.114180e-01,4.099080e-01,1.161107e+03,2.500000e-03,1.042002e+00,1.407769e+01,7.289197e+00,7.214179e-02,244,77,1.000000e+00,1.746547e-01,4.226143e-01,0
2.734434e-03,1.138948e-01,3.467943e-01,9.239269e+02,2.500000e-03,1.032107e+00,1.127498e+01,4.690636e+00,7.280123e-02,245,78,1.000000e+00,1.491868e-01,4.201779e-01,0
2.734434e-03,1.163748e-01,2.959902e-01,7.462006e+02,2.500000e-03,1.024491e+00,8.963774e+00,2.887483e+00,7.331430e-02,246,79,1.000000e+00,1.257230e-01,4.181995e-01,0
2.734434e-03,1.188575e-01,2.543923e-01,6.143899e+02,2.500000e-03,1.018754e+00,7.074606e+00,1.699916e+00,7.370349e-02,247,80,1.000000e+00,1.049516e-01,4.164975e-01,0
2.734434e-03,1.213424e-01,2.195604e-01,5.157890e+02,2.500000e-03,1.014509e+00,5.541981e+00,9.616077e-01,7.399280e-02,248,81,1.000000e+00,8.715263e-02,4.148572e-01,0
2.734434e-03,1.238290e-01,1.897344e-01,4.399998e+02,2.500000e-03,1.011399e+00,4.306649e+00,5.300722e-01,7.420553e-02,249,82,1.000000e+00,7.219478e-02,4.130625e-01,0
2.734434e-03,1.263172e-01,1.637364e-01,3.794155e+02,2.500000e-03,1.009117e+00,3.317149e+00,2.930654e-01,7.436219e-02,250,82,1.000000e+00,5.966907e-02,4.109526e-01,0
2.734434e-03,1.288068e-01,1.408193e-01,3.289948e+02,2.500000e-03,1.007421e+00,2.530148e+00,1.698943e-01,7.447924e-02,251,83,1.000000e+00,4.907685e-02,4.084815e-01,0
2.734434e-03,1.312977e-01,1.205184e-01,2.856384e+02,2.500000e-03,1.006129e+00,1.909618e+00,1.079858e-01,7.456878e-02,252,80,1.000000e+00,4.002068e-02,4.057338e-01,0
2.734434e-03,1.337898e-01,1.025334e-01,2.475502e+02,2.500000e-03,1.005119e+00,1.425315e+00,7.639090e-02,7.463918e-02,253,75,1.000000e+00,3.228864e-02,4.028632e-01,0
2.734434e-03,1.362829e-01,8.665149e-02,2.136970e+02,2.500000e-03,1.004308e+00,1.051505e+00,5.882630e-02,7.469591e-02,254,72,1.000000e+00,2.574893e-02,4.000267e-01,0
2.734434e-03,1.387770e-01,7.270224e-02,1.834840e+02,2.500000e-03,1.003643e+00,7.664093e-01,4.790032e-02,7.474249e-02,255,70,1.000000e+00,2.026822e-02,3.973609e-01,0
2.734434e-03,1.412720e-01,6.053276e-02,1.565528e+02,2.500000e-03,1.003091e+00,5.517772e-01,4.064700e-02,7.478127e-02,256,63,1.000000e+00,1.572529e-02,3.949619e-01,0
2.734434e-03,1.437678e-01,4.999613e-02,1.326450e+02,2.500000e-03,1.002628e+00,3.924274e-01,3.573328e-02,7.481387e-02,257,62,1.000000e+00,1.201211e-02,3.928826e-01,0
2.734434e-03,1.462642e-01,4.094787e-02,1.115421e+02,2.500000e-03,1.002236e+00,2.758572e-01,3.237773e-02,7.484152e-02,258,61,1.000000e+00,9.024811e-03,3.911569e-01,0
2.734434e-03,1.487613e-01,3.324530e-02,9.304251e+01,2.500000e-03,1.001902e+00,1.919045e-01,3.007613e-02,7.486511e-02,259,61,1.000000e+00,6.662287e-03,3.898153e-01,0
2.734434e-03,1.512589e-01,2.674833e-02,7.695155e+01,2.500000e-03,1.001616e+00,1.324306e-01,2.849326e-02,7.488533e-02,260,60,1.000000e+00,4.827750e-03,3.888908e-01,0
2.734434e-03,1.537569e-01,2.132068e-02,6.307591e+01,2.500000e-03,1.001370e+00,9.102104e-02,2.740283e-02,7.490274e-02,261,60,1.000000e+00,3.430609e-03,3.884246e-01,0
2.734434e-03,1.562553e-01,1.683143e-02,5.122139e+01,2.500000e-03,1.001159e+00,6.270662e-02,2.665081e-02,7.491773e-02,262,60,1.000000e+00,2.388231e-03,3.884718e-01,0
2.734434e-03,1.587541e-01,1.315654e-02,4.119347e+01,2.500000e-03,1.000977e+00,4.370747e-02,2.613184e-02,7.493067e-02,263,60,1.000000e+00,1.627246e-03,3.891097e-01,0
2.734434e-03,1.612531e-01,1.018021e-02,3.279849e+01,2.500000e-03,1.000820e+00,3.120410e-02,2.577369e-02,7.494181e-02,264,60,1.000000e+00,1.084273e-03,3.904467e-01,0
2.734434e-03,1.637523e-01,7.795903e-03,2.584649e+01,2.500000e-03,1.000685e+00,2.313652e-02,2.552668e-02,7.495139e-02,265,60,1.000000e+00,7.060876e-04,3.926361e-01,0
2.734434e-03,1.662517e-01,5.907202e-03,2.015374e+01,2.500000e-03,1.000570e+00,1.803240e-02,2.535660e-02,7.495960e-02,266,60,1.000000e+00,4.492589e-04,3.958918e-01,0
