time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.867841e-03,-1.685386e-01,3.081655e-01,1.431603e+02,2.500000e-03,9.860176e-01,9.791762e+02,2.486294e+03,7.604629e-02,132,59,1.000000e+00,-5.504494e-02,9.856969e-01,0
3.867841e-03,-1.659816e-01,4.033616e-01,2.122975e+02,2.500000e-03,9.847784e-01,9.772389e+02,2.485114e+03,7.614089e-02,133,59,1.000000e+00,-7.441575e-02,9.843416e-01,0
3.867841e-03,-1.634261e-01,5.097235e-01,3.206427e+02,2.500000e-03,9.833521e-01,9.750544e+02,2.483765e+03,7.625023e-02,134,59,1.000000e+00,-9.581201e-02,9.828582e-01,0
3.867841e-03,-1.608755e-01,6.218399e-01,4.684288e+02,2.500000e-03,9.816816e-01,9.725640e+02,2.482191e+03,7.637882e-02,135,59,1.000000e+00,-1.176976e-01,9.812485e-01,0
3.867841e-03,-1.583331e-01,7.328842e-01,6.516718e+02,2.500000e-03,9.797106e-01,9.697108e+02,2.480339e+03,7.653121e-02,136,59,1.000000e+00,-1.382126e-01,9.795181e-01,0
3.867841e-03,-1.558011e-01,8.351361e-01,8.623259e+02,2.500000e-03,9.773893e-01,9.664445e+02,2.478159e+03,7.671150e-02,137,59,1.000000e+00,-1.553601e-01,9.776758e-01,0
3.867841e-03,-1.532812e-01,9.225185e-01,1.110991e+03,2.500000e-03,9.746804e-01,9.627282e+02,2.475616e+03,7.692296e-02,138,58,1.000000e+00,-1.672477e-01,9.757326e-01,0
3.867841e-03,-1.507711e-01,9.922531e-01,1.344124e+03,2.500000e-03,9.715606e-01,9.585379e+02,2.472690e+03,7.716787e-02,139,58,1.000000e+00,-1.723522e-01,9.737001e-01,0
3.867841e-03,-1.482671e-01,1.039226e+00,1.569389e+03,2.500000e-03,9.680245e-01,9.538668e+02,2.469376e+03,7.744724e-02,140,58,1.000000e+00,-1.697243e-01,9.715897e-01,0
3.867841e-03,-1.457644e-01,1.063401e+00,1.777120e+03,2.500000e-03,9.640857e-01,9.487261e+02,2.465688e+03,7.776065e-02,141,58,1.000000e+00,-1.591599e-01,9.694118e-01,0
3.867841e-03,-1.432550e-01,1.074838e+00,1.992764e+03,2.500000e-03,9.597720e-01,9.431394e+02,2.461654e+03,7.810662e-02,142,58,1.000000e+00,-1.412806e-01,9.671740e-01,0
3.867841e-03,-1.407289e-01,1.076367e+00,2.145554e+03,2.500000e-03,9.551221e-01,9.371387e+02,2.457304e+03,7.848279e-02,143,58,1.000000e+00,-1.175286e-01,9.648808e-01,0
3.867841e-03,-1.381774e-01,1.076004e+00,2.266013e+03,2.500000e-03,9.501875e-01,9.307684e+02,2.452684e+03,7.888573e-02,144,58,1.000000e+00,-9.013902e-02,9.625349e-01,0
3.867841e-03,-1.355910e-01,1.088974e+00,2.392914e+03,2.500000e-03,9.450233e-01,9.240753e+02,2.447839e+03,7.931160e-02,145,57,1.000000e+00,-6.200101e-02,9.601360e-01,0
3.867841e-03,-1.329607e-01,1.130184e+00,2.444607e+03,2.500000e-03,9.396832e-01,9.171037e+02,2.442813e+03,7.975657e-02,146,57,1.000000e+00,-3.648255e-02,9.576812e-01,0
3.867841e-03,-1.302815e-01,1.208773e+00,2.465294e+03,2.500000e-03,9.342184e-01,9.098978e+02,2.437657e+03,8.021692e-02,147,57,1.000000e+00,-1.721715e-02,9.551663e-01,0
3.867841e-03,-1.275507e-01,1.340908e+00,2.461412e+03,2.500000e-03,9.286641e-01,9.024876e+02,2.432415e+03,8.069016e-02,148,57,1.000000e+00,-7.747661e-03,9.525854e-01,0
3.867841e-03,-1.247699e-01,1.540316e+00,2.445698e+03,2.500000e-03,9.230322e-01,8.948841e+02,2.427118e+03,8.117575e-02,149,57,1.000000e+00,-1.111767e-02,9.499317e-01,0
3.867841e-03,-1.219462e-01,1.817525e+00,2.439539e+03,2.500000e-03,9.173026e-01,8.870730e+02,2.421777e+03,8.167601e-02,150,57,1.000000e+00,-2.936017e-02,9.471983e-01,0
3.867841e-03,-1.190872e-01,2.183985e+00,2.474095e+03,2.500000e-03,9.114060e-01,8.789950e+02,2.416350e+03,8.219782e-02,151,57,1.000000e+00,-6.301110e-02,9.443777e-01,0
3.867841e-03,-1.162146e-01,2.636305e+00,2.645714e+03,2.500000e-03,9.052521e-01,8.705855e+02,2.410786e+03,8.275032e-02,152,57,1.000000e+00,-1.104778e-01,9.414689e-01,0
3.867841e-03,-1.133413e-01,3.170614e+00,2.872712e+03,2.500000e-03,8.986948e-01,8.617226e+02,2.404943e+03,8.334829e-02,153,57,1.000000e+00,-1.680655e-01,9.384701e-01,0
3.867841e-03,-1.104835e-01,3.767091e+00,3.237776e+03,2.500000e-03,8.915795e-01,8.522834e+02,2.398663e+03,8.400818e-02,154,57,1.000000e+00,-2.299925e-01,9.353880e-01,0
3.867841e-03,-1.076592e-01,4.365767e+00,3.667443e+03,2.500000e-03,8.837746e-01,8.421725e+02,2.391789e+03,8.474544e-02,155,58,1.000000e+00,-2.889703e-01,9.322385e-01,0
3.867841e-03,-1.049162e-01,4.926263e+00,4.258036e+03,2.500000e-03,8.753022e-01,8.314731e+02,2.384316e+03,8.556178e-02,156,58,1.000000e+00,-3.369032e-01,9.290523e-01,0
3.867841e-03,-1.021788e-01,5.524383e+00,5.014935e+03,2.500000e-03,8.658695e-01,8.198521e+02,2.375825e+03,8.649014e-02,157,57,1.000000e+00,-3.684147e-01,9.258236e-01,0
3.867841e-03,-9.953640e-02,5.947292e+00,5.654888e+03,2.500000e-03,8.558120e-01,8.077347e+02,2.366706e+03,8.750375e-02,158,59,1.000000e+00,-3.774326e-01,9.226206e-01,0
3.867841e-03,-9.692720e-02,6.287821e+00,6.322349e+03,2.500000e-03,8.450168e-01,7.949740e+02,2.356804e+03,8.861926e-02,159,59,1.000000e+00,-3.617454e-01,9.194460e-01,0
3.867841e-03,-9.420184e-02,6.726342e+00,7.033667e+03,2.500000e-03,8.329651e-01,7.809599e+02,2.345348e+03,8.989846e-02,160,60,1.000000e+00,-3.176202e-01,9.163298e-01,0
3.867841e-03,-9.148788e-02,7.093304e+00,7.702488e+03,2.500000e-03,8.203902e-01,7.665402e+02,2.333335e+03,9.127352e-02,161,59,1.000000e+00,-2.464728e-01,9.134205e-01,0
3.867841e-03,-8.871625e-02,7.379471e+00,8.293497e+03,2.500000e-03,8.072321e-01,7.516295e+02,2.320581e+03,9.275845e-02,162,59,1.000000e+00,-1.495361e-01,9.107750e-01,0
3.867841e-03,-8.578916e-02,7.680366e+00,8.777189e+03,2.500000e-03,7.933153e-01,7.360275e+02,2.306645e+03,9.438218e-02,163,59,1.000000e+00,-2.753700e-02,9.085008e-01,0
3.867841e-03,-8.272210e-02,7.983128e+00,9.150287e+03,2.500000e-03,7.790561e-01,7.202116e+02,2.292059e+03,9.610554e-02,164,60,1.000000e+00,1.115705e-01,9.067622e-01,0
3.867841e-03,-7.948777e-02,8.283060e+00,9.379171e+03,2.500000e-03,7.647019e-01,7.044787e+02,2.277105e+03,9.790478e-02,165,59,1.000000e+00,2.579693e-01,9.056948e-01,0
3.867841e-03,-7.603827e-02,8.588914e+00,9.420670e+03,2.500000e-03,7.504264e-01,6.890657e+02,2.261974e+03,9.976185e-02,166,60,1.000000e+00,4.001205e-01,9.054227e-01,0
3.867841e-03,-7.231765e-02,8.961936e+00,9.218744e+03,2.500000e-03,7.363840e-01,6.742205e+02,2.246864e+03,1.016580e-01,167,60,1.000000e+00,5.243508e-01,9.060540e-01,0
3.867841e-03,-6.834810e-02,9.445297e+00,8.724836e+03,2.500000e-03,7.229717e-01,6.604774e+02,2.232735e+03,1.035369e-01,168,60,1.000000e+00,6.138230e-01,9.076325e-01,0
3.867841e-03,-6.423633e-02,1.005605e+01,7.960727e+03,2.500000e-03,7.106526e-01,6.484254e+02,2.220916e+03,1.053248e-01,169,63,1.000000e+00,6.540894e-01,9.100768e-01,0
3.867841e-03,-6.009106e-02,1.083307e+01,7.016184e+03,2.500000e-03,6.995893e-01,6.382900e+02,2.212079e+03,1.069842e-01,170,64,1.000000e+00,6.391943e-01,9.131856e-01,0
3.867841e-03,-5.601655e-02,1.179901e+01,6.040356e+03,2.500000e-03,6.897033e-01,6.299736e+02,2.206252e+03,1.085134e-01,171,65,1.000000e+00,5.725213e-01,9.166872e-01,0
3.867841e-03,-5.206272e-02,1.296231e+01,5.193454e+03,2.500000e-03,6.806951e-01,6.230933e+02,2.202979e+03,1.099482e-01,172,70,1.000000e+00,4.637121e-01,9.203188e-01,0
3.867841e-03,-4.821830e-02,1.432677e+01,4.614986e+03,2.500000e-03,6.721652e-01,6.171400e+02,2.201736e+03,1.113467e-01,173,70,1.000000e+00,3.249607e-01,9.238966e-01,0
3.867841e-03,-4.444134e-02,1.588995e+01,4.417786e+03,2.500000e-03,6.637395e-01,6.116190e+02,2.202188e+03,1.127693e-01,174,71,1.000000e+00,1.711207e-01,9.273545e-01,0
3.867841e-03,-4.068441e-02,1.762984e+01,4.665845e+03,2.500000e-03,6.551453e-01,6.061093e+02,2.204252e+03,1.142653e-01,175,72,1.000000e+00,2.126633e-02,9.307524e-01,0
3.867841e-03,-3.690765e-02,1.948666e+01,5.328035e+03,2.500000e-03,6.462644e-01,6.002946e+02,2.208065e+03,1.158612e-01,176,75,1.000000e+00,-1.017166e-01,9.342657e-01,0
3.867841e-03,-3.306796e-02,2.136015e+01,6.233842e+03,2.500000e-03,6.371431e-01,5.939688e+02,2.213968e+03,1.175561e-01,177,77,1.000000e+00,-1.758527e-01,9.381646e-01,0
3.867841e-03,-2.909112e-02,2.312885e+01,7.080578e+03,2.500000e-03,6.279508e-01,5.869997e+02,2.222565e+03,1.193246e-01,178,81,1.000000e+00,-1.864847e-01,9.427845e-01,0
3.867841e-03,-2.482547e-02,2.468165e+01,7.490259e+03,2.500000e-03,6.189259e-01,5.792305e+02,2.235028e+03,1.211244e-01,179,86,1.000000e+00,-1.287591e-01,9.485213e-01,0
3.867841e-03,-1.994899e-02,2.593862e+01,7.032330e+03,2.500000e-03,6.104261e-01,5.703092e+02,2.254555e+03,1.228850e-01,180,89,1.000000e+00,-3.445715e-03,9.579825e-01,0
3.867841e-03,-1.375682e-02,2.675687e+01,4.949921e+03,2.500000e-03,6.035227e-01,5.594598e+02,2.290367e+03,1.243832e-01,181,94,1.000000e+00,1.903279e-01,9.678868e-01,0
3.867841e-03,-4.679575e-03,2.640674e+01,-1.386960e+02,2.500000e-03,6.031618e-01,5.454890e+02,2.368969e+03,1.245741e-01,182,98,1.000000e+00,4.503338e-01,9.912531e-01,0
3.867841e-03,1.010982e-02,2.277697e+01,-7.820447e+03,2.500000e-03,6.331579e-01,5.307803e+02,2.574962e+03,1.187903e-01,183,95,1.000000e+00,6.672851e-01,9.825529e-01,0
3.867841e-03,3.324347e-02,2.314909e+01,-9.046489e+03,2.500000e-03,8.124209e-01,5.622833e+02,3.310233e+03,9.270266e-02,184,78,1.000000e+00,-1.647343e-01,9.476035e-01,0
3.867841e-03,5.425669e-02,4.677883e+01,6.608823e+04,2.500000e-03,1.205026e+00,6.946726e+02,4.399671e+03,6.243027e-02,185,59,1.000000e+00,-1.713579e+00,9.780706e-01,0
3.867841e-03,5.647619e-02,4.314933e+01,4.405699e+04,2.500000e-03,1.238200e+00,6.874301e+02,4.384510e+03,6.069280e-02,186,58,1.000000e+00,-1.472393e+00,9.380275e-01,0
3.867841e-03,5.063986e-02,3.844656e+01,5.394519e+04,2.500000e-03,1.141077e+00,6.872892e+02,3.934218e+03,6.592679e-02,187,62,1.000000e+00,-1.798295e+00,9.982131e-01,0
3.867841e-03,3.618330e-02,2.029342e+01,-1.006205e+04,2.500000e-03,8.568265e-01,5.781860e+02,3.208214e+03,8.784107e-02,188,75,1.000000e+00,-4.661819e-01,9.504779e-01,0
3.867841e-03,2.016108e-02,1.573230e+01,-1.019040e+04,2.500000e-03,6.830406e-01,5.309478e+02,2.715080e+03,1.101082e-01,189,89,1.000000e+00,5.735816e-01,9.614368e-01,0
3.867841e-03,4.117026e-03,1.850140e+01,-2.053069e+03,2.500000e-03,6.157838e-01,5.351934e+02,2.568828e+03,1.220753e-01,190,97,1.000000e+00,6.182232e-01,9.944856e-01,0
3.867841e-03,-1.301668e-02,1.790726e+01,6.580801e+03,2.500000e-03,6.030463e-01,5.582243e+02,2.688475e+03,1.245045e-01,191,94,1.000000e+00,2.137080e-01,9.729674e-01,0
3.867841e-03,-2.413098e-02,1.234659e+01,8.291845e+03,2.500000e-03,6.175945e-01,5.779494e+02,2.905432e+03,1.214481e-01,192,86,1.000000e+00,-1.127641e-01,9.513944e-01,0
3.867841e-03,-1.096502e-02,1.685897e+01,6.166952e+03,2.500000e-03,6.020991e-01,5.548750e+02,2.811045e+03,1.247237e-01,193,97,1.000000e+00,2.768651e-01,9.796153e-01,0
3.867841e-03,2.008940e-02,1.130404e+01,-8.891307e+03,2.500000e-03,6.824790e-01,5.308702e+02,2.765777e+03,1.101507e-01,194,88,1.000000e+00,5.757604e-01,9.682209e-01,0
3.867841e-03,5.054132e-02,1.536462e+01,6.563578e+03,2.500000e-03,1.139837e+00,6.882372e+02,3.372798e+03,6.571263e-02,195,62,1.000000e+00,-1.810588e+00,1.012857e+00,0
3.867841e-03,6.075001e-02,1.357742e+01,-1.809229e+03,2.500000e-03,1.289390e+00,6.452396e+02,3.498127e+03,5.811667e-02,196,59,1.000000e+00,-6.483235e-01,8.984486e-01,0
3.867841e-03,9.526166e-02,5.542182e+01,5.939358e+04,2.500000e-03,2.019147e+00,7.510779e+02,4.717530e+03,3.703993e-02,197,46,1.000000e+00,-9.081132e-01,9.477067e-01,0
3.867841e-03,1.743571e-01,4.784364e+02,1.157779e+07,2.500000e-03,1.066350e+00,1.278628e+03,3.819214e+04,7.002480e-02,198,65,1.000000e+00,-6.072688e+00,9.856729e-01,0
3.867841e-03,8.726709e-02,2.255093e+01,-1.112647e+04,2.500000e-03,1.837224e+00,5.808411e+02,3.573068e+03,4.058747e-02,199,52,1.000000e+00,-5.060912e-01,8.466192e-01,0
3.867841e-03,5.587012e-02,-3.404636e+00,-1.458386e+04,2.500000e-03,1.230280e+00,6.922959e+02,4.197412e+02,6.073260e-02,200,59,1.000000e+00,-1.575313e+00,9.620275e-01,1
3.867841e-03,5.597353e-02,-4.566337e+00,-1.601719e+04,2.500000e-03,1.231762e+00,6.918431e+02,3.557369e+02,6.065306e-02,201,58,1.000000e+00,-1.562324e+00,9.503145e-01,1
3.867841e-03,6.882352e-02,4.081498e+00,8.094107e+03,2.500000e-03,1.375671e+00,5.080984e+02,1.534165e+02,5.444652e-02,202,59,1.000000e+00,1.069316e+00,9.173039e-01,1
3.867841e-03,8.709512e-02,1.555216e+01,-1.398198e+04,2.500000e-03,1.831786e+00,5.759609e+02,1.911781e+02,4.065125e-02,203,52,1.000000e+00,-4.762576e-01,8.417945e-01,1
3.867841e-03,1.095853e-01,4.564083e+01,-4.231787e+03,2.500000e-03,1.911469e+00,6.419692e+02,7.784612e+02,3.915963e-02,204,48,1.000000e+00,-1.442638e-01,8.988163e-01,1
3.867841e-03,1.140166e-01,4.868446e+01,-1.995279e+04,2.500000e-03,1.764271e+00,5.764803e+02,9.973736e+02,4.242750e-02,205,52,1.000000e+00,-1.322045e-01,8.610966e-01,1
3.867841e-03,1.133847e-01,4.825691e+01,-1.689343e+04,2.500000e-03,1.788099e+00,5.864352e+02,9.254097e+02,4.186290e-02,206,51,1.000000e+00,-1.474782e-01,8.745427e-01,1
3.867841e-03,1.094432e-01,4.522033e+01,-3.929722e+03,2.500000e-03,1.915134e+00,6.438493e+02,6.820324e+02,3.908627e-02,207,48,1.000000e+00,-1.415838e-01,9.025863e-01,1
3.867841e-03,9.840336e-02,3.325531e+01,6.273662e+03,2.500000e-03,2.033219e+00,7.547036e+02,2.502336e+02,3.676908e-02,208,47,1.000000e+00,-5.887984e-01,1.002950e+00,1
3.867841e-03,7.884596e-02,4.641516e+00,-4.637613e+03,2.500000e-03,1.564891e+00,4.172346e+02,1.601114e+01,4.768424e-02,209,59,1.000000e+00,1.301342e+00,9.591156e-01,0
3.867841e-03,6.675070e-02,2.807213e+00,3.752618e+03,2.500000e-03,1.351272e+00,5.447326e+02,3.064587e+01,5.543310e-02,210,59,1.000000e+00,7.007954e-01,9.050865e-01,1
3.867841e-03,5.651320e-02,-5.183750e+00,-1.561272e+04,2.500000e-03,1.239247e+00,6.889023e+02,1.230880e+02,6.029330e-02,211,58,1.000000e+00,-1.486806e+00,9.254536e-01,0
3.867841e-03,4.394782e-02,-2.342688e+01,-4.057392e+04,2.500000e-03,1.004800e+00,6.401293e+02,2.917872e+02,7.402093e-02,212,67,1.000000e+00,-1.350746e+00,1.041659e+00,0
3.867841e-03,3.807615e-02,-3.107774e+01,-3.959304e+04,2.500000e-03,8.887416e-01,5.916909e+02,4.089670e+02,8.372330e-02,213,73,1.000000e+00,-6.910218e-01,9.535716e-01,0
3.867841e-03,3.544552e-02,-3.374909e+01,-3.483119e+04,2.500000e-03,8.442357e-01,5.743842e+02,4.877879e+02,8.819356e-02,214,75,1.000000e+00,-3.944038e-01,9.478755e-01,0
3.867841e-03,3.681370e-02,-3.283900e+01,-3.837091e+04,2.500000e-03,8.666933e-01,5.829705e+02,4.960474e+02,8.586993e-02,215,74,1.000000e+00,-5.461279e-01,9.518624e-01,0
3.867841e-03,4.433594e-02,-2.356171e+01,-4.291361e+04,2.500000e-03,1.012988e+00,6.435874e+02,3.804100e+02,7.341327e-02,216,66,1.000000e+00,-1.390152e+00,1.031815e+00,0
3.867841e-03,5.737201e-02,-4.438373e+00,-1.577625e+04,2.500000e-03,1.250557e+00,6.828930e+02,2.146074e+02,5.977044e-02,217,58,1.000000e+00,-1.348547e+00,9.107351e-01,0
3.867841e-03,6.567338e-02,1.620448e+00,2.047620e+03,2.500000e-03,1.339612e+00,5.641361e+02,1.250599e+02,5.591124e-02,218,60,1.000000e+00,4.807704e-01,8.988761e-01,0
3.867841e-03,7.022493e-02,8.457281e-01,1.062240e+04,2.500000e-03,1.394069e+00,4.847122e+02,1.451241e+02,5.369741e-02,219,60,1.000000e+00,1.270035e+00,9.330933e-01,0
3.867841e-03,7.432446e-02,3.674032e-01,8.927353e+03,2.500000e-03,1.461028e+00,4.310986e+02,1.805835e+02,5.116471e-02,220,58,1.000000e+00,1.574516e+00,1.036529e+00,0
3.867841e-03,7.727997e-02,1.051419e+00,1.866659e+03,2.500000e-03,1.524858e+00,4.147744e+02,2.108087e+02,4.895207e-02,221,59,1.000000e+00,1.477943e+00,9.948819e-01,0
3.867841e-03,7.884743e-02,1.649726e+00,-3.144835e+03,2.500000e-03,1.564875e+00,4.170541e+02,2.451278e+02,4.765736e-02,222,59,1.000000e+00,1.301240e+00,9.367904e-01,0
3.867841e-03,7.944399e-02,1.443267e+00,-4.997206e+03,2.500000e-03,1.581256e+00,4.202361e+02,2.857113e+02,4.714234e-02,223,59,1.000000e+00,1.210632e+00,9.124102e-01,0
3.867841e-03,8.060600e-02,1.709606e+00,-9.143946e+03,2.500000e-03,1.614991e+00,4.304595e+02,3.260431e+02,4.612184e-02,224,58,1.000000e+00,9.995704e-01,8.868259e-01,0
3.867841e-03,8.311764e-02,4.243431e+00,-1.727751e+04,2.500000e-03,1.695336e+00,4.710737e+02,3.618475e+02,4.388488e-02,225,54,1.000000e+00,4.272964e-01,8.589770e-01,0
3.867841e-03,8.565436e-02,7.511275e+00,-1.887310e+04,2.500000e-03,1.782789e+00,5.343235e+02,4.020206e+02,4.171200e-02,226,54,1.000000e+00,-1.824935e-01,8.425139e-01,0
3.867841e-03,8.832064e-02,1.160405e+01,-1.651779e+04,2.500000e-03,1.871854e+00,6.123322e+02,4.466476e+02,3.974694e-02,227,53,1.000000e+00,-6.799135e-01,8.507779e-01,0
3.867841e-03,9.036164e-02,1.418831e+01,-1.257963e+04,2.500000e-03,1.931000e+00,6.688634e+02,4.915026e+02,3.855971e-02,228,51,1.000000e+00,-9.077913e-01,8.615652e-01,0
3.867841e-03,9.183147e-02,1.519528e+01,-9.949827e+03,2.500000e-03,1.966299e+00,7.032428e+02,5.351479e+02,3.789233e-02,229,51,1.000000e+00,-9.880104e-01,8.779309e-01,0
3.867841e-03,9.288006e-02,1.489930e+01,-8.643938e+03,2.500000e-03,1.987106e+00,7.231982e+02,5.788094e+02,3.751285e-02,230,51,1.000000e+00,-1.002725e+00,8.956241e-01,0
3.867841e-03,9.395229e-02,1.424909e+01,-8.324840e+03,2.500000e-03,2.004308e+00,7.390196e+02,6.209701e+02,3.721087e-02,231,47,1.000000e+00,-9.812559e-01,9.143092e-01,0
3.867841e-03,9.513921e-02,1.362238e+01,-7.210102e+03,2.500000e-03,2.018444e+00,7.507999e+02,6.616463e+02,3.697518e-02,232,46,1.000000e+00,-9.165524e-01,9.341957e-01,0
3.867841e-03,9.651735e-02,1.318063e+01,-8.363667e+03,2.500000e-03,2.028646e+00,7.570905e+02,6.982839e+02,3.681888e-02,233,47,1.000000e+00,-7.965764e-01,9.674190e-01,0
3.867841e-03,9.804192e-02,1.287917e+01,-8.751423e+03,2.500000e-03,2.033067e+00,7.559820e+02,7.277811e+02,3.676869e-02,234,46,1.000000e+00,-6.302630e-01,9.887017e-01,0
3.867841e-03,9.965236e-02,1.259989e+01,-8.608487e+03,2.500000e-03,2.031435e+00,7.478193e+02,7.501755e+02,3.682504e-02,235,47,1.000000e+00,-4.490031e-01,9.784716e-01,0
3.867841e-03,1.013037e-01,1.225211e+01,-7.747956e+03,2.500000e-03,2.024676e+00,7.345660e+02,7.663205e+02,3.697180e-02,236,48,1.000000e+00,-2.879960e-01,9.598965e-01,0
3.867841e-03,1.030023e-01,1.193071e+01,-6.550281e+03,2.500000e-03,2.013384e+00,7.180296e+02,7.772930e+02,3.720377e-02,237,48,1.000000e+00,-1.693331e-01,9.437283e-01,0
3.867841e-03,1.047025e-01,1.143175e+01,-5.444191e+03,2.500000e-03,1.997478e+00,6.999725e+02,7.854712e+02,3.753095e-02,238,48,1.000000e+00,-1.062812e-01,9.301081e-01,0
3.867841e-03,1.064219e-01,1.086131e+01,-4.373690e+03,2.500000e-03,1.975155e+00,6.807296e+02,7.919262e+02,3.799902e-02,239,49,1.000000e+00,-9.502004e-02,9.187244e-01,0
3.867841e-03,1.081624e-01,1.020508e+01,-3.201703e+03,2.500000e-03,1.943686e+00,6.600112e+02,7.978489e+02,3.867554e-02,240,49,1.000000e+00,-1.200669e-01,9.092376e-01,0
3.867841e-03,1.099324e-01,9.488898e+00,-1.673220e+03,2.500000e-03,1.900367e+00,6.370241e+02,8.039627e+02,3.963290e-02,241,49,1.000000e+00,-1.538505e-01,8.923666e-01,0
3.867841e-03,1.117416e-01,8.712300e+00,-1.742320e+02,2.500000e-03,1.844389e+00,6.111842e+02,8.076015e+02,4.091358e-02,242,50,1.000000e+00,-1.665205e-01,8.823370e-01,0
3.867841e-03,1.135980e-01,7.884373e+00,1.711100e+03,2.500000e-03,1.777904e+00,5.826998e+02,8.079529e+02,4.250878e-02,243,51,1.000000e+00,-1.410752e-01,8.688168e-01,0
3.867841e-03,1.155112e-01,7.105100e+00,2.966405e+03,2.500000e-03,1.705065e+00,5.525140e+02,8.030463e+02,4.436668e-02,244,53,1.000000e+00,-7.962277e-02,8.507170e-01,0
3.867841e-03,1.174782e-01,6.247593e+00,4.418168e+03,2.500000e-03,1.630870e+00,5.220988e+02,7.909635e+02,4.640408e-02,245,55,1.000000e+00,2.756848e-03,8.444608e-01,0
3.867841e-03,1.194892e-01,5.348581e+00,5.848140e+03,2.500000e-03,1.559388e+00,4.927993e+02,7.761077e+02,4.853199e-02,246,56,1.000000e+00,9.037070e-02,8.444651e-01,0
3.867841e-03,1.215485e-01,4.417171e+00,6.714817e+03,2.500000e-03,1.492593e+00,4.653162e+02,7.591837e+02,5.069237e-02,247,58,1.000000e+00,1.738430e-01,8.521496e-01,0
3.867841e-03,1.236625e-01,3.508779e+00,1.541775e+03,2.500000e-03,1.431260e+00,4.399884e+02,7.398296e+02,5.284473e-02,248,61,1.000000e+00,2.491063e-01,8.686876e-01,0
3.867841e-03,1.258290e-01,2.644810e+00,-1.654373e+03,2.500000e-03,1.375712e+00,4.170886e+02,7.190680e+02,5.495243e-02,249,62,1.000000e+00,3.225217e-01,8.948934e-01,0
3.867841e-03,1.280310e-01,1.769584e+00,-5.868821e+03,2.500000e-03,1.326189e+00,3.973364e+02,7.015885e+02,5.697169e-02,250,64,1.000000e+00,4.322932e-01,9.310002e-01,0
3.867841e-03,1.302630e-01,8.740698e-01,-1.057148e+04,2.500000e-03,1.282384e+00,3.821437e+02,6.890442e+02,5.887576e-02,251,66,1.000000e+00,6.237692e-01,9.765537e-01,0
3.867841e-03,1.325378e-01,3.093882e-02,-1.586772e+04,2.500000e-03,1.243656e+00,3.734747e+02,6.770811e+02,6.065542e-02,252,67,1.000000e+00,9.135064e-01,1.030483e+00,0
3.867841e-03,1.348532e-01,-7.283100e-01,-2.223466e+04,2.500000e-03,1.209717e+00,3.735006e+02,6.644418e+02,6.229145e-02,253,69,1.000000e+00,1.281042e+00,9.189735e-01,0
3.867841e-03,1.371679e-01,-1.591199e+00,-2.981563e+04,2.500000e-03,1.180733e+00,3.836951e+02,6.627259e+02,6.374689e-02,254,70,1.000000e+00,1.675082e+00,8.718139e-01,0
3.867841e-03,1.395161e-01,-2.357312e+00,-3.893979e+04,2.500000e-03,1.155851e+00,4.049819e+02,6.601936e+02,6.503702e-02,255,71,1.000000e+00,2.049160e+00,8.304082e-01,0
3.867841e-03,1.418967e-01,-2.964960e+00,-4.946074e+04,2.500000e-03,1.134787e+00,4.377630e+02,6.545217e+02,6.615567e-02,256,72,1.000000e+00,2.352665e+00,7.956238e-01,0
3.867841e-03,1.442670e-01,-3.701121e+00,-6.047297e+04,2.500000e-03,1.117553e+00,4.811047e+02,6.605695e+02,6.708664e-02,257,74,1.000000e+00,2.538208e+00,7.680459e-01,0
3.867841e-03,1.466604e-01,-4.318968e+00,-7.170014e+04,2.500000e-03,1.103539e+00,5.348695e+02,6.656172e+02,6.784902e-02,258,74,1.000000e+00,2.574841e+00,7.476111e-01,0
3.867841e-03,1.490793e-01,-4.716626e+00,-8.245484e+04,2.500000e-03,1.092462e+00,5.983630e+02,6.654731e+02,6.845035e-02,259,71,1.000000e+00,2.432783e+00,7.343875e-01,0
3.867841e-03,1.514761e-01,-5.448912e+00,-9.213682e+04,2.500000e-03,1.084198e+00,6.691384e+02,6.836385e+02,6.889567e-02,260,72,1.000000e+00,2.096784e+00,7.284171e-01,0
3.867841e-03,1.539007e-01,-5.960342e+00,-1.005818e+05,2.500000e-03,1.078222e+00,7.472052e+02,6.959236e+02,6.921337e-02,261,72,1.000000e+00,1.549901e+00,7.294929e-01,0
3.867841e-03,1.563299e-01,-6.497663e+00,-1.076399e+05,2.500000e-03,1.074263e+00,8.301184e+02,7.122971e+02,6.942397e-02,262,72,1.000000e+00,7.949873e-01,7.375577e-01,0
3.867841e-03,1.587561e-01,-7.361233e+00,-1.141286e+05,2.500000e-03,1.071928e+00,9.152714e+02,7.441269e+02,6.955685e-02,263,70,1.000000e+00,-1.480479e-01,7.524138e-01,0
3.867841e-03,1.612115e-01,-7.781943e+00,-1.169434e+05,2.500000e-03,1.070766e+00,1.000773e+03,7.631820e+02,6.964561e-02,264,70,1.000000e+00,-1.254883e+00,7.739490e-01,0
3.867841e-03,1.636460e-01,-9.171206e+00,-1.203610e+05,2.500000e-03,1.070335e+00,1.081098e+03,8.217416e+02,6.972216e-02,265,69,1.000000e+00,-2.437682e+00,8.018245e-01,0
